timestamp,action_type,item_id,source,user_answer,platform
1540968205755,enter,b4896,diagnosis,,web
1540968385132,respond,q6364,diagnosis,d,web
1540968386835,respond,q6364,diagnosis,c,web
1540968396203,respond,q6364,diagnosis,a,web
1540968397046,submit,b4896,diagnosis,,web
1540968400399,enter,b82,diagnosis,,web
1540968422252,respond,q82,diagnosis,d,web
1540968422994,submit,b82,diagnosis,,web
1540968424591,enter,b297,diagnosis,,web
1540968430821,respond,q297,diagnosis,c,web
1540968431489,submit,b297,diagnosis,,web
1540968433294,enter,b336,diagnosis,,web
1540968434692,respond,q336,diagnosis,a,web
1540968435280,submit,b336,diagnosis,,web
1540968436938,enter,b963,diagnosis,,web
1540968437567,respond,q963,diagnosis,b,web
1540968438241,submit,b963,diagnosis,,web
1540968439992,enter,b218,diagnosis,,web
1540968440683,respond,q218,diagnosis,b,web
1540968441217,submit,b218,diagnosis,,web
