timestamp,action_type,item_id,source,user_answer,platform
1567145781872,enter,b4381,diagnosis,,mobile
1567145802111,respond,q5849,diagnosis,b,mobile
1567145808200,submit,b4381,diagnosis,,mobile
1567145808290,enter,b130,diagnosis,,mobile
1567145832460,respond,q130,diagnosis,d,mobile
1567145837285,submit,b130,diagnosis,,mobile
1567145837373,enter,b5159,diagnosis,,mobile
1567145872226,respond,q6753,diagnosis,d,mobile
1567145876609,submit,b5159,diagnosis,,mobile
1567145876703,enter,b4288,diagnosis,,mobile
1567145907474,respond,q5756,diagnosis,c,mobile
1567145912537,submit,b4288,diagnosis,,mobile
1567145912615,enter,b2482,diagnosis,,mobile
1567145969150,respond,q3950,diagnosis,c,mobile
1567145973469,submit,b2482,diagnosis,,mobile
1567145973546,enter,b4922,diagnosis,,mobile
1567146006961,respond,q6390,diagnosis,b,mobile
1567146013400,submit,b4922,diagnosis,,mobile
1567146013485,enter,b2273,diagnosis,,mobile
1567146067420,respond,q3741,diagnosis,b,mobile
1567146072896,submit,b2273,diagnosis,,mobile
1567146072984,enter,b3916,diagnosis,,mobile
1567146090248,respond,q5384,diagnosis,b,mobile
1567146095019,submit,b3916,diagnosis,,mobile
1567146095092,enter,b4211,diagnosis,,mobile
1567146127832,respond,q5679,diagnosis,a,mobile
1567146134049,submit,b4211,diagnosis,,mobile
1567146341457,enter,b970,sprint,,mobile
1567146360684,respond,q970,sprint,a,mobile
1567146364860,submit,b970,sprint,,mobile
1567146409793,enter,b1196,sprint,,mobile
1567146429029,respond,q1196,sprint,b,mobile
1567146433041,submit,b1196,sprint,,mobile
1567146458544,enter,b479,sprint,,mobile
1567146475755,respond,q479,sprint,b,mobile
1567146479130,submit,b479,sprint,,mobile
1567146500024,enter,b8302,sprint,,mobile
1567146521883,respond,q11249,sprint,b,mobile
1567146525548,submit,b8302,sprint,,mobile
1567146552539,enter,b673,sprint,,mobile
1567146571301,respond,q673,sprint,a,mobile
1567146574285,submit,b673,sprint,,mobile
1567146627165,enter,b431,sprint,,mobile
1567146650737,respond,q431,sprint,b,mobile
1567146653859,submit,b431,sprint,,mobile
1567146725499,enter,b785,sprint,,mobile
1567146742222,respond,q785,sprint,c,mobile
1567146745080,submit,b785,sprint,,mobile
1567146765234,enter,b8316,sprint,,mobile
1567146783596,respond,q11263,sprint,b,mobile
1567146786759,submit,b8316,sprint,,mobile
1567146825257,enter,b637,sprint,,mobile
1567146843440,respond,q637,sprint,b,mobile
1567146847475,submit,b637,sprint,,mobile
1567146867499,enter,b547,sprint,,mobile
1567146884429,respond,q547,sprint,a,mobile
1567146887720,submit,b547,sprint,,mobile
1567327915266,enter,b7371,tutor,,mobile
1567327950588,respond,q10020,tutor,b,mobile
1567327955405,submit,b7371,tutor,,mobile
1567328000506,enter,b1473,tutor,,mobile
1567328052404,submit,b1473,tutor,,mobile
1567328072717,enter,b607,sprint,,mobile
1567328091650,respond,q607,sprint,a,mobile
1567328094973,submit,b607,sprint,,mobile
1567328141572,enter,b1125,sprint,,mobile
1567328159729,respond,q1125,sprint,c,mobile
1567328163304,submit,b1125,sprint,,mobile
1567328185899,enter,b879,sprint,,mobile
1567328203619,respond,q879,sprint,c,mobile
1567328206912,submit,b879,sprint,,mobile
1567328230853,enter,b8315,sprint,,mobile
1567328248531,respond,q11262,sprint,a,mobile
1567328251974,submit,b8315,sprint,,mobile
1567328273587,enter,b703,sprint,,mobile
1567328291583,respond,q703,sprint,a,mobile
1567328295402,submit,b703,sprint,,mobile
1567328318011,enter,b1182,sprint,,mobile
1567328337065,respond,q1182,sprint,a,mobile
1567328340403,submit,b1182,sprint,,mobile
1567328376267,enter,b1060,sprint,,mobile
1567328393010,respond,q1060,sprint,a,mobile
1567328396735,submit,b1060,sprint,,mobile
1567328427465,enter,b8312,sprint,,mobile
1567328448283,respond,q11259,sprint,b,mobile
1567328452274,submit,b8312,sprint,,mobile
1567328488413,enter,b455,sprint,,mobile
1567328503514,respond,q455,sprint,c,mobile
1567328506651,submit,b455,sprint,,mobile
1567328536842,enter,b937,sprint,,mobile
1567328555088,respond,q937,sprint,b,mobile
1567328558663,submit,b937,sprint,,mobile
1567328595839,enter,b1146,sprint,,mobile
1567328611650,respond,q1146,sprint,a,mobile
1567328615388,submit,b1146,sprint,,mobile
1567328656449,enter,b295,sprint,,mobile
1567328672665,respond,q295,sprint,c,mobile
1567328676025,submit,b295,sprint,,mobile
1567328716127,enter,b1091,sprint,,mobile
1567328733399,respond,q1091,sprint,b,mobile
1567328737247,submit,b1091,sprint,,mobile
1567328760472,enter,b669,sprint,,mobile
1567328780051,respond,q669,sprint,c,mobile
1567328786001,submit,b669,sprint,,mobile
1567328828971,enter,b754,sprint,,mobile
1567328847755,respond,q754,sprint,b,mobile
1567328854196,submit,b754,sprint,,mobile
1567328898114,enter,b8314,sprint,,mobile
1567328919920,respond,q11261,sprint,a,mobile
1567328923111,submit,b8314,sprint,,mobile
1567328983809,enter,b1254,sprint,,mobile
1567329004552,respond,q1254,sprint,a,mobile
1567329008933,submit,b1254,sprint,,mobile
1567329025304,enter,b1254,adaptive_offer,,mobile
1567329042848,respond,q1254,adaptive_offer,b,mobile
1567329046004,submit,b1254,adaptive_offer,,mobile
1567329082854,enter,b754,adaptive_offer,,mobile
1567329093010,respond,q754,adaptive_offer,a,mobile
1567329095786,submit,b754,adaptive_offer,,mobile
1567329107090,enter,b1300,sprint,,mobile
1567329120586,respond,q1300,sprint,b,mobile
1567329126072,submit,b1300,sprint,,mobile
1567329152157,enter,b370,sprint,,mobile
1567329168671,respond,q370,sprint,b,mobile
1567329172980,submit,b370,sprint,,mobile
1567329192837,enter,b781,sprint,,mobile
1567329204679,respond,q781,sprint,a,mobile
1567329209604,respond,q781,sprint,a,mobile
1567329215275,submit,b781,sprint,,mobile
1567329239099,enter,b1081,sprint,,mobile
1567329253819,respond,q1081,sprint,a,mobile
1567329257300,submit,b1081,sprint,,mobile
1567329278618,enter,b722,sprint,,mobile
1567329295533,respond,q722,sprint,c,mobile
1567329298721,submit,b722,sprint,,mobile
1567329322253,enter,b871,sprint,,mobile
1567329347140,respond,q871,sprint,a,mobile
1567329348656,respond,q871,sprint,b,mobile
1567329352684,submit,b871,sprint,,mobile
1567329382780,enter,b577,sprint,,mobile
1567329399765,respond,q577,sprint,b,mobile
1567329402756,submit,b577,sprint,,mobile
1567329436019,enter,b819,sprint,,mobile
1567329454161,respond,q819,sprint,c,mobile
1567329458078,submit,b819,sprint,,mobile
1567329469918,enter,b970,adaptive_offer,,mobile
1567329492022,respond,q970,adaptive_offer,b,mobile
1567329495655,submit,b970,adaptive_offer,,mobile
1567329530621,enter,b819,adaptive_offer,,mobile
1567329550256,respond,q819,adaptive_offer,b,mobile
1567329553882,submit,b819,adaptive_offer,,mobile
1567329589243,enter,b790,sprint,,mobile
1567329606441,respond,q790,sprint,b,mobile
