timestamp,action_type,item_id,source,user_answer,platform
1574594980418,enter,b5756,diagnosis,,mobile
1574595002251,respond,q8405,diagnosis,d,mobile
1574595007886,submit,b5756,diagnosis,,mobile
1574595008013,enter,b1228,diagnosis,,mobile
1574595028901,respond,q1228,diagnosis,a,mobile
1574595033965,submit,b1228,diagnosis,,mobile
1574595034053,enter,b11511,diagnosis,,mobile
1574595068635,respond,q17274,diagnosis,b,mobile
1574595072473,submit,b11511,diagnosis,,mobile
1574595072565,enter,b7616,diagnosis,,mobile
1574595100200,respond,q10265,diagnosis,b,mobile
1574595104444,submit,b7616,diagnosis,,mobile
1574595104557,enter,b3741,diagnosis,,mobile
1574595123856,respond,q5209,diagnosis,b,mobile
1574595128386,submit,b3741,diagnosis,,mobile
1574595128480,enter,b5900,diagnosis,,mobile
1574595138771,respond,q8549,diagnosis,a,mobile
1574595146934,submit,b5900,diagnosis,,mobile
1574595147023,enter,b11427,diagnosis,,mobile
1574595192192,respond,q17190,diagnosis,b,mobile
1574595196898,submit,b11427,diagnosis,,mobile
1574595196995,enter,b4914,diagnosis,,mobile
1574595228848,respond,q6382,diagnosis,d,mobile
1574595230058,respond,q6382,diagnosis,b,mobile
1574595234237,submit,b4914,diagnosis,,mobile
1574595234320,enter,b3723,diagnosis,,mobile
1574595257361,respond,q5191,diagnosis,a,mobile
1574595262390,submit,b3723,diagnosis,,mobile
1574595262458,enter,b3948,diagnosis,,mobile
1574595286712,respond,q5416,diagnosis,d,mobile
1574595291677,submit,b3948,diagnosis,,mobile
