timestamp,action_type,item_id,source,user_answer,platform
1549190324245,enter,b3438,diagnosis,,mobile
1549190347705,respond,q4906,diagnosis,c,mobile
1549190351983,submit,b3438,diagnosis,,mobile
1549190352069,enter,b35,diagnosis,,mobile
1549190383634,respond,q35,diagnosis,b,mobile
1549190389449,submit,b35,diagnosis,,mobile
1549190389512,enter,b4337,diagnosis,,mobile
1549190438300,respond,q5805,diagnosis,b,mobile
1549190443828,submit,b4337,diagnosis,,mobile
1549190443890,enter,b3897,diagnosis,,mobile
1549190483026,respond,q5365,diagnosis,d,mobile
1549190487222,submit,b3897,diagnosis,,mobile
