timestamp,action_type,item_id,source,user_answer,platform
1542636773012,enter,b3164,diagnosis,,web
1542636797728,respond,q4632,diagnosis,b,web
1542636801936,respond,q4632,diagnosis,a,web
1542636804426,respond,q4632,diagnosis,d,web
1542636809899,respond,q4632,diagnosis,c,web
1542636810427,submit,b3164,diagnosis,,web
1542636813333,enter,b478,diagnosis,,web
1542636831396,respond,q478,diagnosis,b,web
1542636834317,submit,b478,diagnosis,,web
1542636836165,enter,b2201,diagnosis,,web
1542636870638,respond,q3669,diagnosis,d,web
1542636871215,submit,b2201,diagnosis,,web
1542636873637,enter,b2612,diagnosis,,web
1542636885613,respond,q4080,diagnosis,c,web
1542636886100,submit,b2612,diagnosis,,web
1542636888102,enter,b4469,diagnosis,,web
1542636913744,respond,q5937,diagnosis,b,web
1542636914345,submit,b4469,diagnosis,,web
1542636916119,enter,b2246,diagnosis,,web
1542636946293,respond,q3714,diagnosis,c,web
1542636950135,respond,q3714,diagnosis,d,web
1542636951265,submit,b2246,diagnosis,,web
1542636963173,enter,b3640,diagnosis,,web
1542636985219,respond,q5108,diagnosis,a,web
1542636986256,submit,b3640,diagnosis,,web
