timestamp,action_type,item_id,source,user_answer,platform
1538919587824,enter,b5765,diagnosis,,web
1538919611776,respond,q8414,diagnosis,a,web
1538919614534,submit,b5765,diagnosis,,web
1538919615985,enter,b3298,diagnosis,,web
1538919633573,respond,q4766,diagnosis,a,web
1538919652568,submit,b3298,diagnosis,,web
1538919654461,enter,b3513,diagnosis,,web
1538919686312,respond,q4981,diagnosis,c,web
1538919689412,submit,b3513,diagnosis,,web
1538919691282,enter,b3071,diagnosis,,web
1538919702405,respond,q4539,diagnosis,a,web
1538919712087,submit,b3071,diagnosis,,web
1538919713962,enter,b218,diagnosis,,web
1538919736246,respond,q218,diagnosis,b,web
1538919737655,submit,b218,diagnosis,,web
1538919739152,enter,b4212,diagnosis,,web
1538919762663,respond,q5680,diagnosis,c,web
1538919763935,submit,b4212,diagnosis,,web
1538919765494,enter,b3916,diagnosis,,web
1538919780549,respond,q5384,diagnosis,a,web
1538919781227,submit,b3916,diagnosis,,web
1538919782888,enter,b2154,diagnosis,,web
1538919791299,respond,q3622,diagnosis,a,web
1538919791939,submit,b2154,diagnosis,,web
1538919793931,enter,b2727,diagnosis,,web
1538919802463,respond,q4195,diagnosis,a,web
1538919804181,submit,b2727,diagnosis,,web
