timestamp,action_type,item_id,source,user_answer,platform
1572344752461,enter,b4735,diagnosis,,mobile
1572344774702,respond,q6203,diagnosis,d,mobile
1572344780457,submit,b4735,diagnosis,,mobile
1572344780513,enter,b283,diagnosis,,mobile
1572344813189,submit,b283,diagnosis,,mobile
1572345002257,enter,b283,diagnosis,,mobile
1572345008487,respond,q283,diagnosis,a,mobile
1572345009949,respond,q283,diagnosis,b,mobile
1572345018099,submit,b283,diagnosis,,mobile
1572345018154,enter,b423,diagnosis,,mobile
1572345043290,submit,b423,diagnosis,,mobile
1572345588814,enter,b423,diagnosis,,mobile
1572345602866,respond,q423,diagnosis,c,mobile
1572345607044,submit,b423,diagnosis,,mobile
1572345607094,enter,b835,diagnosis,,mobile
1572345624128,respond,q835,diagnosis,b,mobile
1572345627922,submit,b835,diagnosis,,mobile
1572345627982,enter,b6262,diagnosis,,mobile
1572345641764,respond,q8911,diagnosis,a,mobile
1572345645855,submit,b6262,diagnosis,,mobile
1572345645913,enter,b8251,diagnosis,,mobile
1572345669381,respond,q11198,diagnosis,a,mobile
1572345673524,submit,b8251,diagnosis,,mobile
