timestamp,action_type,item_id,source,user_answer,platform
1541865709322,enter,b4773,diagnosis,,web
1541865725667,respond,q6241,diagnosis,a,web
1541865726802,submit,b4773,diagnosis,,web
1541865729993,enter,b570,diagnosis,,web
1541865741984,respond,q570,diagnosis,b,web
1541865742937,submit,b570,diagnosis,,web
1541865744732,enter,b4700,diagnosis,,web
1541865756438,respond,q6168,diagnosis,a,web
1541865757089,submit,b4700,diagnosis,,web
1541865759006,enter,b3220,diagnosis,,web
1541865768002,respond,q4688,diagnosis,a,web
1541865769186,respond,q4688,diagnosis,b,web
1541865770009,submit,b3220,diagnosis,,web
1541865771971,enter,b3327,diagnosis,,web
1541865784253,respond,q4795,diagnosis,b,web
1541865784999,submit,b3327,diagnosis,,web
1541865787543,enter,b743,diagnosis,,web
1541865792491,respond,q743,diagnosis,c,web
1541865793068,submit,b743,diagnosis,,web
