timestamp,action_type,item_id,source,user_answer,platform
1550239892237,enter,b4155,diagnosis,,mobile
1550239916465,respond,q5623,diagnosis,c,mobile
1550239920730,submit,b4155,diagnosis,,mobile
1550239920809,enter,b944,diagnosis,,mobile
1550239937642,respond,q944,diagnosis,a,mobile
1550239940918,submit,b944,diagnosis,,mobile
1550239940984,enter,b4109,diagnosis,,mobile
1550239975810,respond,q5577,diagnosis,b,mobile
1550239979683,submit,b4109,diagnosis,,mobile
1550239979745,enter,b206,diagnosis,,mobile
1550239996148,respond,q206,diagnosis,a,mobile
1550239999184,submit,b206,diagnosis,,mobile
1550239999245,enter,b3027,diagnosis,,mobile
1550240016981,respond,q4495,diagnosis,b,mobile
1550240020118,submit,b3027,diagnosis,,mobile
1550240020182,enter,b394,diagnosis,,mobile
1550240038700,respond,q394,diagnosis,c,mobile
1550240042663,submit,b394,diagnosis,,mobile
