timestamp,action_type,item_id,source,user_answer,platform
1562462921604,enter,b4882,diagnosis,,mobile
1562462964795,respond,q6350,diagnosis,a,mobile
1562462974294,respond,q6350,diagnosis,b,mobile
1562462980226,submit,b4882,diagnosis,,mobile
1562462980356,enter,b2814,diagnosis,,mobile
1562463001675,respond,q4282,diagnosis,c,mobile
1562463006248,submit,b2814,diagnosis,,mobile
1562463036560,enter,b3917,diagnosis,,mobile
1562463037274,respond,q5385,diagnosis,c,mobile
1562463041413,submit,b3917,diagnosis,,mobile
1562463054888,enter,b7390,diagnosis,,mobile
1562463096936,respond,q10039,diagnosis,a,mobile
1562463110427,submit,b7390,diagnosis,,mobile
1562463110548,enter,b2320,diagnosis,,mobile
1562463127972,respond,q3788,diagnosis,d,mobile
1562463132407,submit,b2320,diagnosis,,mobile
1562463132527,enter,b2842,diagnosis,,mobile
1562463152068,respond,q4310,diagnosis,d,mobile
1562463167663,respond,q4310,diagnosis,b,mobile
1562463176683,respond,q4310,diagnosis,a,mobile
1562463180362,respond,q4310,diagnosis,b,mobile
1562463188198,submit,b2842,diagnosis,,mobile
1562463224084,enter,b3303,diagnosis,,mobile
1562463230686,respond,q4771,diagnosis,b,mobile
1562463234344,submit,b3303,diagnosis,,mobile
1562463234475,enter,b5081,diagnosis,,mobile
1562463285231,respond,q6549,diagnosis,c,mobile
1562463288020,respond,q6549,diagnosis,d,mobile
1562463305340,submit,b5081,diagnosis,,mobile
1562463305464,enter,b4159,diagnosis,,mobile
1562463329604,respond,q5627,diagnosis,b,mobile
1562463336053,submit,b4159,diagnosis,,mobile
1562463932434,enter,b1887,my_note,,web
1562463982190,respond,q2859,my_note,a,web
1562463988279,respond,q2860,my_note,b,web
1562463993033,respond,q2861,my_note,a,web
1562463995110,submit,b1887,my_note,,web
1562464003051,enter,b2020,my_note,,web
1562464075750,respond,q3259,my_note,c,web
1562464084940,respond,q3260,my_note,a,web
1562464094405,respond,q3258,my_note,b,web
1562464097977,submit,b2020,my_note,,web
1562464126326,enter,b1915,my_note,,web
1562464176228,respond,q2945,my_note,a,web
1562464195204,respond,q2944,my_note,a,web
1562464200527,respond,q2943,my_note,c,web
1562464201272,submit,b1915,my_note,,web
1562464220158,enter,b1808,my_note,,web
1562464278297,respond,q2624,my_note,a,web
1562464295322,respond,q2622,my_note,b,web
1562464303539,respond,q2623,my_note,b,web
1562464304280,submit,b1808,my_note,,web
1562464346976,enter,b1774,my_note,,web
1562464378157,respond,q2520,my_note,a,web
1562464391769,respond,q2521,my_note,d,web
1562464417651,respond,q2522,my_note,a,web
1562464423276,respond,q2522,my_note,d,web
1562464425238,respond,q2522,my_note,c,web
1562464428663,respond,q2522,my_note,b,web
1562464430658,respond,q2522,my_note,a,web
1562464431784,submit,b1774,my_note,,web
1562464447996,enter,b1493,my_note,,web
1562464492230,respond,q1677,my_note,b,web
1562464507437,respond,q1678,my_note,b,web
1562464514243,respond,q1679,my_note,b,web
1562464527744,respond,q1679,my_note,c,web
1562464533316,respond,q1679,my_note,b,web
1562464535406,submit,b1493,my_note,,web
1562464545108,enter,b1516,my_note,,web
1562464581069,respond,q1747,my_note,a,web
1562464597183,respond,q1746,my_note,b,web
1562464619788,respond,q1748,my_note,c,web
1562464625262,submit,b1516,my_note,,web
1562464641883,enter,b1682,my_note,,web
1562464679959,respond,q2244,my_note,c,web
1562464702041,respond,q2245,my_note,c,web
1562464713048,respond,q2246,my_note,d,web
1562464714620,submit,b1682,my_note,,web
1562464723555,enter,b1520,my_note,,web
1562464806485,respond,q1760,my_note,b,web
1562464825255,respond,q1758,my_note,d,web
1562464828439,respond,q1758,my_note,b,web
1562464837645,respond,q1759,my_note,c,web
1562464840895,respond,q1759,my_note,d,web
1562464847709,respond,q1758,my_note,a,web
1562464848821,respond,q1758,my_note,b,web
1562464849680,respond,q1758,my_note,d,web
1562464850458,respond,q1758,my_note,a,web
1562464850821,respond,q1758,my_note,b,web
1562464851223,respond,q1758,my_note,a,web
1562464851625,respond,q1758,my_note,b,web
1562464852189,respond,q1758,my_note,a,web
1562464852825,submit,b1520,my_note,,web
1562466888912,enter,b2045,my_note,,web
1562466898982,respond,q3333,my_note,c,web
1562466918851,respond,q3334,my_note,d,web
1562466927663,respond,q3335,my_note,a,web
1562466933590,submit,b2045,my_note,,web
1562466939213,enter,b2020,my_note,,web
1562466957562,respond,q3258,my_note,a,web
1562466960607,respond,q3259,my_note,c,web
1562466998393,respond,q3260,my_note,a,web
1562466999453,submit,b2020,my_note,,web
1562467016587,enter,b1915,my_note,,web
1562467030356,respond,q2943,my_note,d,web
