timestamp,action_type,item_id,source,user_answer,platform
1559134570940,enter,b2377,diagnosis,,mobile
1559134575628,respond,q3845,diagnosis,a,mobile
1559134576929,respond,q3845,diagnosis,b,mobile
1559134577702,respond,q3845,diagnosis,a,mobile
1559134592566,submit,b2377,diagnosis,,mobile
1559134592639,enter,b1026,diagnosis,,mobile
1559134599247,respond,q1026,diagnosis,b,mobile
1559134600497,respond,q1026,diagnosis,a,mobile
1559134602093,respond,q1026,diagnosis,c,mobile
1559134605881,submit,b1026,diagnosis,,mobile
