timestamp,action_type,item_id,source,user_answer,platform
1560779251703,enter,b4054,diagnosis,,mobile
1560779279928,respond,q5522,diagnosis,a,mobile
1560779285953,submit,b4054,diagnosis,,mobile
1560779286083,enter,b4347,diagnosis,,mobile
1560779308192,respond,q5815,diagnosis,c,mobile
1560779314746,submit,b4347,diagnosis,,mobile
1560779314847,enter,b5159,diagnosis,,mobile
1560779371928,respond,q6753,diagnosis,b,mobile
1560779376767,submit,b5159,diagnosis,,mobile
1560779376873,enter,b3641,diagnosis,,mobile
1560779424635,respond,q5109,diagnosis,c,mobile
1560779428769,submit,b3641,diagnosis,,mobile
1560779428886,enter,b2165,diagnosis,,mobile
1560779477040,respond,q3633,diagnosis,d,mobile
1560779482649,submit,b2165,diagnosis,,mobile
1560779482762,enter,b4801,diagnosis,,mobile
1560779514249,respond,q6269,diagnosis,b,mobile
1560779517979,submit,b4801,diagnosis,,mobile
1560779518054,enter,b3779,diagnosis,,mobile
1560779535453,respond,q5247,diagnosis,b,mobile
1560779542492,submit,b3779,diagnosis,,mobile
1560779542599,enter,b218,diagnosis,,mobile
1560779562562,respond,q218,diagnosis,c,mobile
1560779566529,submit,b218,diagnosis,,mobile
1560779566670,enter,b3780,diagnosis,,mobile
1560779594480,respond,q5248,diagnosis,a,mobile
1560779603258,submit,b3780,diagnosis,,mobile
1560779603403,enter,b297,diagnosis,,mobile
1560779620989,respond,q297,diagnosis,a,mobile
1560779630414,submit,b297,diagnosis,,mobile
1562138035716,enter,b40,sprint,,mobile
1562138052157,respond,q40,sprint,b,mobile
1562138064623,submit,b40,sprint,,mobile
1562138225288,enter,b5548,sprint,,mobile
1562138252649,submit,b5548,sprint,,mobile
1562138301101,enter,b9,sprint,,mobile
1562138320828,respond,q9,sprint,c,mobile
1562138329545,submit,b9,sprint,,mobile
1562138434987,enter,b8169,sprint,,mobile
1562138447915,respond,q11116,sprint,b,mobile
1562138457216,respond,q11116,sprint,d,mobile
1562138460710,submit,b8169,sprint,,mobile
1562138512587,enter,b5532,sprint,,mobile
1562138524995,respond,q8061,sprint,b,mobile
1562138535356,respond,q8061,sprint,b,mobile
1562138538328,submit,b5532,sprint,,mobile
1562138592904,enter,b5643,sprint,,mobile
1562138618001,respond,q8172,sprint,a,mobile
1562138620670,submit,b5643,sprint,,mobile
1562138750701,enter,b160,sprint,,mobile
1562138774924,respond,q160,sprint,d,mobile
1562138777863,submit,b160,sprint,,mobile
1562138833644,enter,b8287,sprint,,mobile
1562138848754,respond,q11234,sprint,b,mobile
1562138860276,submit,b8287,sprint,,mobile
1562138994806,enter,b186,sprint,,mobile
1562139019749,respond,q186,sprint,d,mobile
1562139022686,submit,b186,sprint,,mobile
1562139113414,enter,b5572,sprint,,mobile
1562139136424,respond,q8101,sprint,a,mobile
1562139139533,submit,b5572,sprint,,mobile
1562139245645,enter,b108,sprint,,mobile
1562139256675,respond,q108,sprint,a,mobile
1562139269702,submit,b108,sprint,,mobile
1562139491251,enter,b8228,sprint,,mobile
1562139509828,respond,q11175,sprint,c,mobile
1562139518471,submit,b8228,sprint,,mobile
1562139597349,enter,b5567,sprint,,mobile
1562139621603,respond,q8096,sprint,d,mobile
1562139629775,respond,q8096,sprint,a,mobile
1562139633432,submit,b5567,sprint,,mobile
1562139809376,enter,b5543,sprint,,mobile
1562139831157,respond,q8072,sprint,a,mobile
1562139834110,submit,b5543,sprint,,mobile
1562139994485,enter,b19,sprint,,mobile
1562140005437,respond,q19,sprint,a,mobile
1562140019158,submit,b19,sprint,,mobile
1562140091359,enter,b8274,sprint,,mobile
1562140114762,respond,q11221,sprint,b,mobile
1562140117658,submit,b8274,sprint,,mobile
1562140345196,enter,b5636,sprint,,mobile
1562140359101,respond,q8165,sprint,a,mobile
1562140373575,respond,q8165,sprint,d,mobile
1562140376438,submit,b5636,sprint,,mobile
1562140500430,enter,b172,sprint,,mobile
1562140510879,respond,q172,sprint,a,mobile
1562140515477,respond,q172,sprint,a,mobile
1562140526031,submit,b172,sprint,,mobile
1562140585320,enter,b100,sprint,,mobile
1562140602114,respond,q100,sprint,c,mobile
1562140608776,submit,b100,sprint,,mobile
1562140737184,enter,b8191,sprint,,mobile
1562140750432,respond,q11138,sprint,b,mobile
1562140760341,submit,b8191,sprint,,mobile
1562140804438,enter,b5584,sprint,,mobile
1562140814926,respond,q8113,sprint,a,mobile
1562140830883,submit,b5584,sprint,,mobile
1562140897642,enter,b113,sprint,,mobile
1562140920290,respond,q113,sprint,d,mobile
