timestamp,action_type,item_id,source,user_answer,platform
1548921124552,enter,b4390,diagnosis,,mobile
1548921160930,respond,q5858,diagnosis,c,mobile
1548921168380,submit,b4390,diagnosis,,mobile
1548921168503,enter,b224,diagnosis,,mobile
1548921186912,respond,q224,diagnosis,c,mobile
1548921191226,submit,b224,diagnosis,,mobile
1548921191308,enter,b218,diagnosis,,mobile
1548921209660,respond,q218,diagnosis,a,mobile
1548921213137,submit,b218,diagnosis,,mobile
1548921213220,enter,b4964,diagnosis,,mobile
1548921242214,respond,q6432,diagnosis,d,mobile
1548921246736,submit,b4964,diagnosis,,mobile
1548921246808,enter,b4480,diagnosis,,mobile
1548921255217,respond,q5948,diagnosis,a,mobile
1548921272423,respond,q5948,diagnosis,d,mobile
1548921275006,respond,q5948,diagnosis,c,mobile
1548921275974,respond,q5948,diagnosis,a,mobile
1548921277132,respond,q5948,diagnosis,c,mobile
1548921277703,respond,q5948,diagnosis,a,mobile
1548921280706,submit,b4480,diagnosis,,mobile
1548921280781,enter,b4914,diagnosis,,mobile
1548921289888,respond,q6382,diagnosis,b,mobile
1548921308158,respond,q6382,diagnosis,c,mobile
1548921313053,submit,b4914,diagnosis,,mobile
1548921313142,enter,b190,diagnosis,,mobile
1548921330689,respond,q190,diagnosis,c,mobile
1548921342040,submit,b190,diagnosis,,mobile
1548921342135,enter,b214,diagnosis,,mobile
1548921358114,respond,q214,diagnosis,c,mobile
1548921360984,submit,b214,diagnosis,,mobile
1548921361068,enter,b3653,diagnosis,,mobile
1548921385200,respond,q5121,diagnosis,d,mobile
1548921389501,submit,b3653,diagnosis,,mobile
1548921497424,enter,b6957,sprint,,mobile
1548921504526,respond,q9606,sprint,c,mobile
1548921507224,submit,b6957,sprint,,mobile
1548921536957,enter,b3315,sprint,,mobile
1548921547709,respond,q4783,sprint,a,mobile
1548921550933,submit,b3315,sprint,,mobile
1548921556839,enter,b5018,sprint,,mobile
1548921572787,respond,q6486,sprint,a,mobile
1548921579787,submit,b5018,sprint,,mobile
1548921585590,enter,b7258,sprint,,mobile
1548921613577,respond,q9907,sprint,a,mobile
1548921616044,submit,b7258,sprint,,mobile
1548921622303,enter,b2619,sprint,,mobile
1548921632394,respond,q4087,sprint,d,mobile
1548921639049,submit,b2619,sprint,,mobile
1548921645958,enter,b4605,sprint,,mobile
1548921668644,respond,q6073,sprint,b,mobile
1548921670891,submit,b4605,sprint,,mobile
1548921676196,enter,b4720,sprint,,mobile
1548921711494,respond,q6188,sprint,d,mobile
1548921721945,submit,b4720,sprint,,mobile
1548921733045,enter,b7137,sprint,,mobile
1548921738496,respond,q9786,sprint,a,mobile
1548921741875,submit,b7137,sprint,,mobile
1548921748595,enter,b2765,sprint,,mobile
1548921777354,respond,q4233,sprint,b,mobile
1548921781361,submit,b2765,sprint,,mobile
1548921818756,enter,b5006,sprint,,mobile
1548921836941,respond,q6474,sprint,a,mobile
1548921838058,respond,q6474,sprint,b,mobile
1548921840444,respond,q6474,sprint,a,mobile
1548921845414,respond,q6474,sprint,b,mobile
1548921847158,respond,q6474,sprint,c,mobile
1548921852424,respond,q6474,sprint,d,mobile
1548921854652,respond,q6474,sprint,b,mobile
1548921866533,submit,b5006,sprint,,mobile
1548922066801,enter,b200,sprint,,mobile
1548922086764,submit,b200,sprint,,mobile
1548922105381,enter,b772,sprint,,mobile
1548922126641,respond,q772,sprint,a,mobile
1548922129428,submit,b772,sprint,,mobile
1548922135150,enter,b209,sprint,,mobile
1548922154160,submit,b209,sprint,,mobile
1548922158310,enter,b8315,sprint,,mobile
1548922166830,respond,q11262,sprint,a,mobile
1548922176326,submit,b8315,sprint,,mobile
1548922180052,enter,b321,sprint,,mobile
1548922194243,respond,q321,sprint,b,mobile
1548922199424,submit,b321,sprint,,mobile
1548922202837,enter,b506,sprint,,mobile
1548922217022,respond,q506,sprint,b,mobile
1548922222072,submit,b506,sprint,,mobile
1548922225265,enter,b1288,sprint,,mobile
1548922237327,respond,q1288,sprint,b,mobile
1548922239256,submit,b1288,sprint,,mobile
1548922242884,enter,b8302,sprint,,mobile
1548922265612,submit,b8302,sprint,,mobile
1548922270016,enter,b1062,sprint,,mobile
1548922278932,respond,q1062,sprint,a,mobile
1548922289022,submit,b1062,sprint,,mobile
1548922292744,enter,b965,sprint,,mobile
1548922308138,respond,q965,sprint,a,mobile
1548922311010,respond,q965,sprint,a,mobile
1548922312854,submit,b965,sprint,,mobile
1548922342003,enter,b200,adaptive_offer,,mobile
1548922359332,submit,b200,adaptive_offer,,mobile
1548990849240,enter,b2277,sprint,,mobile
1548990863562,respond,q3745,sprint,a,mobile
1548990865892,submit,b2277,sprint,,mobile
1548990873811,enter,b6166,sprint,,mobile
1548990880602,respond,q8815,sprint,b,mobile
1548990884073,respond,q8815,sprint,a,mobile
1548990888444,submit,b6166,sprint,,mobile
1548990892617,enter,b3008,sprint,,mobile
1548990899517,respond,q4476,sprint,c,mobile
1548990903611,submit,b3008,sprint,,mobile
1548990908195,enter,b3769,sprint,,mobile
1548990927874,respond,q5237,sprint,d,mobile
1548990934668,submit,b3769,sprint,,mobile
1548990939775,enter,b3791,sprint,,mobile
1548990971991,respond,q5259,sprint,c,mobile
1548990981266,submit,b3791,sprint,,mobile
1548990992987,enter,b7105,sprint,,mobile
1548991010938,respond,q9754,sprint,a,mobile
1548991015896,respond,q9754,sprint,b,mobile
1548991020073,submit,b7105,sprint,,mobile
1548991032356,enter,b4757,sprint,,mobile
1548991044859,respond,q6225,sprint,c,mobile
1548991048616,submit,b4757,sprint,,mobile
1548991060873,enter,b2713,sprint,,mobile
1548991093729,respond,q4181,sprint,a,mobile
1548991095623,respond,q4181,sprint,d,mobile
1548991099896,respond,q4181,sprint,d,mobile
1548991103354,submit,b2713,sprint,,mobile
1548991114682,enter,b4316,sprint,,mobile
1548991122689,respond,q5784,sprint,d,mobile
1548991125905,submit,b4316,sprint,,mobile
1548991129919,enter,b5899,sprint,,mobile
1548991145383,respond,q8548,sprint,d,mobile
1548991156647,respond,q8548,sprint,d,mobile
1548991159044,submit,b5899,sprint,,mobile
1549017720213,enter,b1385,sprint,,mobile
1549017739225,submit,b1385,sprint,,mobile
1549017743037,enter,b8316,sprint,,mobile
1549017762339,respond,q11263,sprint,b,mobile
1549017765765,submit,b8316,sprint,,mobile
1549017769643,enter,b344,sprint,,mobile
1549017781583,respond,q344,sprint,b,mobile
1549017787544,submit,b344,sprint,,mobile
1549017790809,enter,b987,sprint,,mobile
1549017809621,respond,q987,sprint,a,mobile
1549017811957,submit,b987,sprint,,mobile
1549017816037,enter,b1030,sprint,,mobile
1549017836389,respond,q1030,sprint,b,mobile
1549017838840,submit,b1030,sprint,,mobile
1549017843186,enter,b8314,sprint,,mobile
1549017864308,submit,b8314,sprint,,mobile
1549017867655,enter,b661,sprint,,mobile
1549017886050,submit,b661,sprint,,mobile
1549017889467,enter,b278,sprint,,mobile
1549017898856,respond,q278,sprint,a,mobile
1549017909332,submit,b278,sprint,,mobile
1549017912455,enter,b630,sprint,,mobile
1549017925183,respond,q630,sprint,b,mobile
1549017927791,respond,q630,sprint,c,mobile
1549017930528,submit,b630,sprint,,mobile
1549017934931,enter,b8312,sprint,,mobile
1549017949476,respond,q11259,sprint,b,mobile
1549017954087,submit,b8312,sprint,,mobile
1549076774622,enter,b759,sprint,,mobile
1549076792754,submit,b759,sprint,,mobile
1549076797329,enter,b802,sprint,,mobile
1549076807775,respond,q802,sprint,a,mobile
1549076810580,respond,q802,sprint,b,mobile
1549076814927,submit,b802,sprint,,mobile
1549076819033,enter,b609,sprint,,mobile
1549076833358,respond,q609,sprint,b,mobile
1549076837799,submit,b609,sprint,,mobile
1549076842587,enter,b295,sprint,,mobile
1549076855055,respond,q295,sprint,b,mobile
1549076858728,respond,q295,sprint,c,mobile
1549076861762,submit,b295,sprint,,mobile
1549076865024,enter,b1155,sprint,,mobile
1549076883582,submit,b1155,sprint,,mobile
1549076887652,enter,b455,sprint,,mobile
1549076905068,respond,q455,sprint,c,mobile
1549076909408,submit,b455,sprint,,mobile
1549076914189,enter,b739,sprint,,mobile
1549076935387,submit,b739,sprint,,mobile
1549076940990,enter,b1048,sprint,,mobile
1549076959832,submit,b1048,sprint,,mobile
