timestamp,action_type,item_id,source,user_answer,platform
1554876697629,enter,b3368,diagnosis,,mobile
1554876757028,respond,q4836,diagnosis,a,mobile
1554876761314,submit,b3368,diagnosis,,mobile
1554876761372,enter,b4553,diagnosis,,mobile
1554876779220,respond,q6021,diagnosis,b,mobile
1554876785549,submit,b4553,diagnosis,,mobile
1554876785612,enter,b4109,diagnosis,,mobile
1554876798941,respond,q5577,diagnosis,a,mobile
1554876803798,submit,b4109,diagnosis,,mobile
1554876803874,enter,b2512,diagnosis,,mobile
1554876841776,respond,q3980,diagnosis,d,mobile
1554876846351,submit,b2512,diagnosis,,mobile
1554876846419,enter,b297,diagnosis,,mobile
1554876863781,respond,q297,diagnosis,b,mobile
1554876868113,submit,b297,diagnosis,,mobile
1554876868181,enter,b1296,diagnosis,,mobile
1554876886468,respond,q1296,diagnosis,c,mobile
1554876890942,submit,b1296,diagnosis,,mobile
1554876891008,enter,b4267,diagnosis,,mobile
1554876932494,respond,q5735,diagnosis,b,mobile
1554876940449,submit,b4267,diagnosis,,mobile
1564418160199,enter,b5532,sprint,,mobile
1564418180532,respond,q8061,sprint,b,mobile
1564418185769,submit,b5532,sprint,,mobile
1564418194171,enter,b5596,sprint,,mobile
1564418218260,respond,q8125,sprint,c,mobile
1564418221043,submit,b5596,sprint,,mobile
1564418229361,enter,b114,sprint,,mobile
1564418252206,respond,q114,sprint,b,mobile
1564418255207,submit,b114,sprint,,mobile
1564418267431,enter,b8160,sprint,,mobile
1564418286994,respond,q11107,sprint,c,mobile
1564418290064,submit,b8160,sprint,,mobile
1564418296214,enter,b131,sprint,,mobile
1564418314384,respond,q131,sprint,c,mobile
1564418317592,submit,b131,sprint,,mobile
1564418326955,enter,b5574,sprint,,mobile
1564418355079,respond,q8103,sprint,a,mobile
1564418358546,submit,b5574,sprint,,mobile
1564418365987,enter,b44,sprint,,mobile
1564418386145,respond,q44,sprint,d,mobile
1564418389281,submit,b44,sprint,,mobile
1564418474272,enter,b8222,sprint,,mobile
1564418494894,respond,q11169,sprint,c,mobile
1564418498756,submit,b8222,sprint,,mobile
1564418508795,enter,b5623,sprint,,mobile
1564418527084,respond,q8152,sprint,c,mobile
1564418530030,submit,b5623,sprint,,mobile
1564418535873,enter,b5585,sprint,,mobile
1564418558117,respond,q8114,sprint,a,mobile
1564418560926,submit,b5585,sprint,,mobile
1564418567419,enter,b6,sprint,,mobile
1564418592692,respond,q6,sprint,c,mobile
1564418595490,submit,b6,sprint,,mobile
1564418601973,enter,b8056,sprint,,mobile
1564418621732,respond,q11003,sprint,d,mobile
1564418623769,respond,q11003,sprint,b,mobile
1564418626851,submit,b8056,sprint,,mobile
1564418631389,enter,b188,sprint,,mobile
1564418668777,submit,b188,sprint,,mobile
1564418680671,enter,b5533,sprint,,mobile
1564418697155,respond,q8062,sprint,b,mobile
1564418699653,submit,b5533,sprint,,mobile
1564418703860,enter,b61,sprint,,mobile
1564418727329,respond,q61,sprint,c,mobile
1564418729893,submit,b61,sprint,,mobile
1564418736955,enter,b8104,sprint,,mobile
1564418758408,respond,q11051,sprint,a,mobile
1564418761249,submit,b8104,sprint,,mobile
1564418765807,enter,b162,sprint,,mobile
1564418781775,respond,q162,sprint,b,mobile
1564418791914,submit,b162,sprint,,mobile
