timestamp,action_type,item_id,source,user_answer,platform
1540894619130,enter,b2893,diagnosis,,web
1540894640194,respond,q4361,diagnosis,a,web
1540894640934,submit,b2893,diagnosis,,web
1540894643792,enter,b2319,diagnosis,,web
1540894671247,respond,q3787,diagnosis,a,web
1540894672142,respond,q3787,diagnosis,b,web
1540894675641,submit,b2319,diagnosis,,web
1540894677828,enter,b3131,diagnosis,,web
1540894694910,respond,q4599,diagnosis,d,web
1540894695457,submit,b3131,diagnosis,,web
1540894697675,enter,b2165,diagnosis,,web
1540894720823,respond,q3633,diagnosis,c,web
1540894721396,submit,b2165,diagnosis,,web
1540894723195,enter,b5159,diagnosis,,web
1540894743991,respond,q6753,diagnosis,d,web
1540894744408,submit,b5159,diagnosis,,web
1540894746186,enter,b4212,diagnosis,,web
1540894777831,respond,q5680,diagnosis,d,web
1540894778283,submit,b4212,diagnosis,,web
