timestamp,action_type,item_id,source,user_answer,platform
1542085073465,enter,b297,diagnosis,,mobile
1542085080857,submit,b297,diagnosis,,mobile
1542085088861,enter,b297,diagnosis,,mobile
1542085113869,submit,b297,diagnosis,,mobile
1542085113927,enter,b975,diagnosis,,mobile
1542085132021,respond,q975,diagnosis,b,mobile
1542085137146,submit,b975,diagnosis,,mobile
1542085137201,enter,b380,diagnosis,,mobile
1542085156396,respond,q380,diagnosis,a,mobile
1542085160149,submit,b380,diagnosis,,mobile
1542085317268,enter,b2574,diagnosis,,mobile
1542085327241,respond,q4042,diagnosis,a,mobile
1542085337929,submit,b2574,diagnosis,,mobile
1542085375615,enter,b2524,sprint,,mobile
1542085406656,respond,q3992,sprint,c,mobile
1542085411400,submit,b2524,sprint,,mobile
1542088795696,enter,b4107,sprint,,mobile
1542088822977,respond,q5575,sprint,a,mobile
1542088834544,submit,b4107,sprint,,mobile
1542089879810,enter,b4319,sprint,,mobile
1542089913040,respond,q5787,sprint,a,mobile
1542089917595,submit,b4319,sprint,,mobile
