timestamp,action_type,item_id,source,user_answer,platform
1541938406456,enter,b3688,diagnosis,,mobile
1541938423290,respond,q5156,diagnosis,d,mobile
1541938427883,submit,b3688,diagnosis,,mobile
1541938427935,enter,b5789,diagnosis,,mobile
1541938457422,respond,q8438,diagnosis,b,mobile
1541938461659,submit,b5789,diagnosis,,mobile
1541938461690,enter,b4914,diagnosis,,mobile
1541938479892,respond,q6382,diagnosis,b,mobile
1541938483685,submit,b4914,diagnosis,,mobile
1541938483726,enter,b2683,diagnosis,,mobile
1541938521441,respond,q4151,diagnosis,d,mobile
1541938524559,submit,b2683,diagnosis,,mobile
1541938524597,enter,b2476,diagnosis,,mobile
1541938552529,respond,q3944,diagnosis,b,mobile
1541938556026,submit,b2476,diagnosis,,mobile
1541938556060,enter,b4449,diagnosis,,mobile
1541938582397,respond,q5917,diagnosis,b,mobile
1541938585656,submit,b4449,diagnosis,,mobile
1541938585687,enter,b3789,diagnosis,,mobile
1541938610645,respond,q5257,diagnosis,a,mobile
1541938614374,submit,b3789,diagnosis,,mobile
