timestamp,action_type,item_id,source,user_answer,platform
1549996048246,enter,b4614,diagnosis,,mobile
1549996068895,respond,q6082,diagnosis,b,mobile
1549996073118,submit,b4614,diagnosis,,mobile
1549996073173,enter,b35,diagnosis,,mobile
1549996099559,respond,q35,diagnosis,d,mobile
1549996103508,submit,b35,diagnosis,,mobile
1549996103592,enter,b6976,diagnosis,,mobile
1549996113071,respond,q9625,diagnosis,c,mobile
1549996116640,submit,b6976,diagnosis,,mobile
1549996116691,enter,b4234,diagnosis,,mobile
1549996126964,respond,q5702,diagnosis,a,mobile
1549996131191,submit,b4234,diagnosis,,mobile
1549996131239,enter,b4107,diagnosis,,mobile
1549996138480,respond,q5575,diagnosis,b,mobile
1549996142133,submit,b4107,diagnosis,,mobile
1549996142189,enter,b980,diagnosis,,mobile
1549996163348,respond,q980,diagnosis,a,mobile
1549996167191,submit,b980,diagnosis,,mobile
1549996167244,enter,b1298,diagnosis,,mobile
1549996182515,respond,q1298,diagnosis,b,mobile
1549996190131,submit,b1298,diagnosis,,mobile
1549996283206,enter,b995,sprint,,mobile
1549996303597,respond,q995,sprint,b,mobile
1549996305948,submit,b995,sprint,,mobile
1549996330649,enter,b1280,sprint,,mobile
1549996348571,respond,q1280,sprint,c,mobile
1549996350966,submit,b1280,sprint,,mobile
1549996364906,enter,b1208,sprint,,mobile
1549996380684,respond,q1208,sprint,a,mobile
1549996383683,submit,b1208,sprint,,mobile
1549996392652,enter,b8314,sprint,,mobile
1549996414074,respond,q11261,sprint,c,mobile
1549996416099,submit,b8314,sprint,,mobile
1549996429629,enter,b672,sprint,,mobile
1549996447104,respond,q672,sprint,b,mobile
1549996449464,submit,b672,sprint,,mobile
