timestamp,action_type,item_id,source,user_answer,platform
1550595020460,enter,b4798,diagnosis,,mobile
1550595032942,respond,q6266,diagnosis,a,mobile
1550595036773,submit,b4798,diagnosis,,mobile
1550595036826,enter,b3031,diagnosis,,mobile
1550595053126,respond,q4499,diagnosis,d,mobile
1550595054074,respond,q4499,diagnosis,c,mobile
1550595057790,submit,b3031,diagnosis,,mobile
1550595057840,enter,b3361,diagnosis,,mobile
1550595067005,respond,q4829,diagnosis,a,mobile
1550595070029,respond,q4829,diagnosis,b,mobile
1550595073218,submit,b3361,diagnosis,,mobile
1550595073277,enter,b3268,diagnosis,,mobile
1550595079497,respond,q4736,diagnosis,c,mobile
1550595083896,submit,b3268,diagnosis,,mobile
1550595083936,enter,b4529,diagnosis,,mobile
1550595103986,respond,q5997,diagnosis,c,mobile
1550595106603,submit,b4529,diagnosis,,mobile
1550595106662,enter,b3139,diagnosis,,mobile
1550595117230,respond,q4607,diagnosis,a,mobile
1550595126083,submit,b3139,diagnosis,,mobile
1550595126373,enter,b7390,diagnosis,,mobile
1550595149977,respond,q10039,diagnosis,b,mobile
1550595157446,submit,b7390,diagnosis,,mobile
1550595261052,enter,b1110,sprint,,mobile
1550595282358,submit,b1110,sprint,,mobile
1550595284890,enter,b1110,sprint,,mobile
1550595302620,respond,q1110,sprint,c,mobile
1550595305076,submit,b1110,sprint,,mobile
1550595316177,enter,b748,sprint,,mobile
1550595332811,respond,q748,sprint,a,mobile
1550595335119,submit,b748,sprint,,mobile
1550595341756,enter,b915,sprint,,mobile
1550595356792,respond,q915,sprint,b,mobile
1550595359303,submit,b915,sprint,,mobile
