timestamp,action_type,item_id,source,user_answer,platform
1564212822356,enter,b3091,diagnosis,,mobile
1564212840688,respond,q4559,diagnosis,b,mobile
1564212846584,submit,b3091,diagnosis,,mobile
1564212857607,enter,b4131,diagnosis,,mobile
1564212867479,respond,q5599,diagnosis,a,mobile
1564212871449,submit,b4131,diagnosis,,mobile
1564212871501,enter,b3034,diagnosis,,mobile
1564212883243,respond,q4502,diagnosis,d,mobile
1564212887343,submit,b3034,diagnosis,,mobile
1564212887394,enter,b2200,diagnosis,,mobile
1564212904782,respond,q3668,diagnosis,a,mobile
1564212909510,submit,b2200,diagnosis,,mobile
1564212909562,enter,b297,diagnosis,,mobile
1564212928715,submit,b297,diagnosis,,mobile
1564238505962,enter,b297,diagnosis,,mobile
1564238522501,respond,q297,diagnosis,b,mobile
1564238527355,submit,b297,diagnosis,,mobile
1564238527403,enter,b99,diagnosis,,mobile
1564238548695,respond,q99,diagnosis,a,mobile
1564238553651,submit,b99,diagnosis,,mobile
1564238553701,enter,b5647,diagnosis,,mobile
1564238574792,respond,q8176,diagnosis,a,mobile
1564238579963,submit,b5647,diagnosis,,mobile
1564238580014,enter,b7378,diagnosis,,mobile
1564238600241,respond,q10027,diagnosis,d,mobile
1564238606180,submit,b7378,diagnosis,,mobile
1564238606221,enter,b2165,diagnosis,,mobile
1564238639747,respond,q3633,diagnosis,d,mobile
1564238644069,submit,b2165,diagnosis,,mobile
1564238644116,enter,b5060,diagnosis,,mobile
1564238671939,respond,q6528,diagnosis,d,mobile
1564238676733,submit,b5060,diagnosis,,mobile
1564238676781,enter,b4891,diagnosis,,mobile
1564238688214,respond,q6359,diagnosis,d,mobile
1564238696671,submit,b4891,diagnosis,,mobile
1564240061713,enter,b466,tutor,,mobile
1564240108446,respond,q466,tutor,a,mobile
1564240111375,submit,b466,tutor,,mobile
