timestamp,action_type,item_id,source,user_answer,platform
1553049983079,enter,b4337,diagnosis,,mobile
1553050027296,respond,q5805,diagnosis,d,mobile
1553050032714,respond,q5805,diagnosis,a,mobile
1553050033585,respond,q5805,diagnosis,d,mobile
1553050037841,submit,b4337,diagnosis,,mobile
1553050037952,enter,b2882,diagnosis,,mobile
1553050067219,respond,q4350,diagnosis,a,mobile
1553050072417,submit,b2882,diagnosis,,mobile
1553050072508,enter,b4347,diagnosis,,mobile
1553050089805,respond,q5815,diagnosis,c,mobile
1553050095134,submit,b4347,diagnosis,,mobile
1553050095247,enter,b2536,diagnosis,,mobile
1553050124128,respond,q4004,diagnosis,d,mobile
1553050128846,submit,b2536,diagnosis,,mobile
1553050128935,enter,b3447,diagnosis,,mobile
1553050137667,respond,q4915,diagnosis,b,mobile
1553050142294,submit,b3447,diagnosis,,mobile
1553050142395,enter,b1315,diagnosis,,mobile
1553050164093,respond,q1315,diagnosis,a,mobile
1553050169494,submit,b1315,diagnosis,,mobile
1553050169591,enter,b2936,diagnosis,,mobile
1553050179924,respond,q4404,diagnosis,c,mobile
1553050184219,submit,b2936,diagnosis,,mobile
1553050184303,enter,b1305,diagnosis,,mobile
1553050203039,respond,q1305,diagnosis,a,mobile
1553050207582,submit,b1305,diagnosis,,mobile
1553050207656,enter,b4079,diagnosis,,mobile
1553050216296,respond,q5547,diagnosis,d,mobile
1553050220854,submit,b4079,diagnosis,,mobile
1553050220929,enter,b3897,diagnosis,,mobile
1553050233917,respond,q5365,diagnosis,a,mobile
1553050239589,submit,b3897,diagnosis,,mobile
1553050239695,enter,b5579,diagnosis,,mobile
1553050261223,respond,q8108,diagnosis,a,mobile
1553050266442,submit,b5579,diagnosis,,mobile
1558595582595,enter,b5545,sprint,,mobile
1558595607813,respond,q8074,sprint,b,mobile
1558595616712,submit,b5545,sprint,,mobile
1558595702259,enter,b5620,sprint,,mobile
1558595725047,respond,q8149,sprint,d,mobile
1558595739731,submit,b5620,sprint,,mobile
1558595826543,enter,b5586,sprint,,mobile
1558595850024,respond,q8115,sprint,c,mobile
1558595853967,submit,b5586,sprint,,mobile
1558595871811,enter,b8025,sprint,,mobile
1558595897930,respond,q10972,sprint,d,mobile
1558595902712,submit,b8025,sprint,,mobile
1558595940862,enter,b40,sprint,,mobile
1558595966489,respond,q40,sprint,b,mobile
1558595970189,submit,b40,sprint,,mobile
1558596003531,enter,b65,sprint,,mobile
1558596027498,respond,q65,sprint,d,mobile
1558596033781,submit,b65,sprint,,mobile
1561615209391,enter,b5532,sprint,,mobile
1561615232128,respond,q8061,sprint,b,mobile
1561615237441,submit,b5532,sprint,,mobile
1561615250019,enter,b8020,sprint,,mobile
1561615277440,respond,q10967,sprint,b,mobile
1561615280140,submit,b8020,sprint,,mobile
1561615295866,enter,b32,sprint,,mobile
1561615317899,respond,q32,sprint,a,mobile
1561615320918,submit,b32,sprint,,mobile
1561615349711,enter,b5564,sprint,,mobile
1561615372371,respond,q8093,sprint,a,mobile
1561615375811,submit,b5564,sprint,,mobile
1561615417150,enter,b5567,sprint,,mobile
1561615441669,respond,q8096,sprint,c,mobile
1561615445684,submit,b5567,sprint,,mobile
1561622676815,enter,b8195,sprint,,mobile
1561622703029,respond,q11142,sprint,c,mobile
1561622706482,submit,b8195,sprint,,mobile
1561622721052,enter,b185,sprint,,mobile
1561622756598,submit,b185,sprint,,mobile
1561622784457,enter,b120,sprint,,mobile
1561622799969,respond,q120,sprint,b,mobile
1561622813343,submit,b120,sprint,,mobile
1561622822077,enter,b185,sprint,,mobile
1561622844468,respond,q185,sprint,d,mobile
1561622847951,submit,b185,sprint,,mobile
1561622860807,enter,b9,sprint,,mobile
1561622881676,respond,q9,sprint,c,mobile
1561622884918,submit,b9,sprint,,mobile
1561622901278,enter,b8044,sprint,,mobile
1561622926370,respond,q10991,sprint,c,mobile
1561622930561,submit,b8044,sprint,,mobile
1570684435715,enter,b242,sprint,,mobile
1570684448358,submit,b242,sprint,,mobile
1570684451290,enter,b242,sprint,,mobile
1570684456520,submit,b242,sprint,,mobile
