timestamp,action_type,item_id,source,user_answer,platform
1544619784218,enter,b4528,diagnosis,,mobile
1544619811350,respond,q5996,diagnosis,a,mobile
1544619816651,submit,b4528,diagnosis,,mobile
1544619816750,enter,b6943,diagnosis,,mobile
1544619835214,respond,q9592,diagnosis,b,mobile
1544619839133,submit,b6943,diagnosis,,mobile
1544619839220,enter,b3355,diagnosis,,mobile
1544619885581,respond,q4823,diagnosis,c,mobile
1544619889125,submit,b3355,diagnosis,,mobile
1544619889186,enter,b3821,diagnosis,,mobile
1544619928358,respond,q5289,diagnosis,c,mobile
1544619931607,submit,b3821,diagnosis,,mobile
1544619931668,enter,b1061,diagnosis,,mobile
1544619959703,respond,q1061,diagnosis,a,mobile
1544619961811,respond,q1061,diagnosis,b,mobile
1544619962877,respond,q1061,diagnosis,a,mobile
1544619963428,respond,q1061,diagnosis,c,mobile
1544619963975,respond,q1061,diagnosis,b,mobile
1544619964342,respond,q1061,diagnosis,c,mobile
1544619964908,respond,q1061,diagnosis,a,mobile
1544619965366,respond,q1061,diagnosis,b,mobile
1544619965869,respond,q1061,diagnosis,a,mobile
1544619969032,submit,b1061,diagnosis,,mobile
1544619969088,enter,b399,diagnosis,,mobile
1544619986350,respond,q399,diagnosis,a,mobile
1544619989684,submit,b399,diagnosis,,mobile
1544619989769,enter,b1288,diagnosis,,mobile
1544620007909,respond,q1288,diagnosis,a,mobile
1544620015021,submit,b1288,diagnosis,,mobile
1547399299031,enter,b64,sprint,,mobile
1547399325253,respond,q64,sprint,a,mobile
1547399328937,submit,b64,sprint,,mobile
1547399342377,enter,b78,sprint,,mobile
1547399363976,respond,q78,sprint,d,mobile
1547399366663,submit,b78,sprint,,mobile
1547399383653,enter,b5563,sprint,,mobile
1547399409995,respond,q8092,sprint,d,mobile
1547399412726,submit,b5563,sprint,,mobile
1547399421390,enter,b8174,sprint,,mobile
1547399442632,respond,q11121,sprint,b,mobile
1547399443100,respond,q11121,sprint,c,mobile
1547399445749,submit,b8174,sprint,,mobile
1547399467366,enter,b5534,sprint,,mobile
1547399482063,respond,q8063,sprint,b,mobile
1547399485049,submit,b5534,sprint,,mobile
1547399490767,enter,b5546,sprint,,mobile
1547399505860,respond,q8075,sprint,b,mobile
1547399508000,submit,b5546,sprint,,mobile
