timestamp,action_type,item_id,source,user_answer,platform
1555426003263,enter,b3540,diagnosis,,mobile
1555426019351,respond,q5008,diagnosis,d,mobile
1555426025219,submit,b3540,diagnosis,,mobile
1555426025273,enter,b47,diagnosis,,mobile
1555426052264,respond,q47,diagnosis,d,mobile
1555426056593,submit,b47,diagnosis,,mobile
1555426056655,enter,b5159,diagnosis,,mobile
1555426091857,respond,q6753,diagnosis,a,mobile
1555426096180,submit,b5159,diagnosis,,mobile
1555426096251,enter,b4288,diagnosis,,mobile
1555426140144,respond,q5756,diagnosis,d,mobile
1555426144026,submit,b4288,diagnosis,,mobile
1555426144093,enter,b4449,diagnosis,,mobile
1555426170249,respond,q5917,diagnosis,d,mobile
1555426174624,submit,b4449,diagnosis,,mobile
1555426174711,enter,b2713,diagnosis,,mobile
1555426208567,respond,q4181,diagnosis,b,mobile
1555426212929,submit,b2713,diagnosis,,mobile
1555426213018,enter,b5137,diagnosis,,mobile
1555426253783,respond,q6731,diagnosis,a,mobile
1555426258215,submit,b5137,diagnosis,,mobile
1555426258306,enter,b5039,diagnosis,,mobile
1555426306209,respond,q6507,diagnosis,d,mobile
1555426310876,submit,b5039,diagnosis,,mobile
1555426310964,enter,b4640,diagnosis,,mobile
1555426345072,respond,q6108,diagnosis,b,mobile
1555426351056,submit,b4640,diagnosis,,mobile
