timestamp,action_type,item_id,source,user_answer,platform
1542468681835,enter,b2353,diagnosis,,web
1542468740505,respond,q3821,diagnosis,b,web
1542468741767,submit,b2353,diagnosis,,web
1542468745416,enter,b2883,diagnosis,,web
1542468776370,respond,q4351,diagnosis,d,web
1542468777020,submit,b2883,diagnosis,,web
1542468779041,enter,b3130,diagnosis,,web
1542468816254,respond,q4598,diagnosis,c,web
1542468816940,submit,b3130,diagnosis,,web
1542468838476,enter,b2575,diagnosis,,web
1542468884888,respond,q4043,diagnosis,a,web
1542468890065,respond,q4043,diagnosis,b,web
1542468893831,respond,q4043,diagnosis,a,web
1542468897225,submit,b2575,diagnosis,,web
1542468899385,enter,b7371,diagnosis,,web
1542468934735,respond,q10020,diagnosis,c,web
1542468935337,respond,q10020,diagnosis,d,web
1542468936003,submit,b7371,diagnosis,,web
1542468937791,enter,b2154,diagnosis,,web
1542468957782,respond,q3622,diagnosis,b,web
1542468958342,submit,b2154,diagnosis,,web
