timestamp,action_type,item_id,source,user_answer,platform
1566556934278,enter,b6030,diagnosis,,mobile
1566556990927,respond,q8679,diagnosis,a,mobile
1566556997120,submit,b6030,diagnosis,,mobile
1566556997223,enter,b981,diagnosis,,mobile
1566557020732,respond,q981,diagnosis,b,mobile
1566557025062,submit,b981,diagnosis,,mobile
1566557025161,enter,b4978,diagnosis,,mobile
1566557078072,respond,q6446,diagnosis,b,mobile
1566557083125,submit,b4978,diagnosis,,mobile
1566557083219,enter,b399,diagnosis,,mobile
1566557100549,respond,q399,diagnosis,c,mobile
1566557108204,submit,b399,diagnosis,,mobile
1566557108295,enter,b4659,diagnosis,,mobile
1566557166994,respond,q6127,diagnosis,a,mobile
1566557171901,submit,b4659,diagnosis,,mobile
1566557171975,enter,b2243,diagnosis,,mobile
1566557218629,respond,q3711,diagnosis,b,mobile
1566557223721,submit,b2243,diagnosis,,mobile
1566557223814,enter,b387,diagnosis,,mobile
1566557242039,respond,q387,diagnosis,c,mobile
1566557247719,submit,b387,diagnosis,,mobile
1566647782689,enter,b5521,sprint,,mobile
1566647799638,respond,q8050,sprint,c,mobile
1566647805653,submit,b5521,sprint,,mobile
1566647819683,enter,b5566,sprint,,mobile
1566647842088,respond,q8095,sprint,b,mobile
1566647845188,submit,b5566,sprint,,mobile
1566647855647,enter,b5552,sprint,,mobile
1566647868154,respond,q8081,sprint,a,mobile
1566647883285,submit,b5552,sprint,,mobile
1566647909202,enter,b8283,sprint,,mobile
1566647930534,respond,q11230,sprint,d,mobile
1566647933564,submit,b8283,sprint,,mobile
1566647971230,enter,b128,sprint,,mobile
1566647988048,respond,q128,sprint,b,mobile
1566647998683,submit,b128,sprint,,mobile
1566648052294,enter,b62,sprint,,mobile
1566648075915,respond,q62,sprint,c,mobile
1566648078966,submit,b62,sprint,,mobile
1566648104327,enter,b8,sprint,,mobile
1566648134306,respond,q8,sprint,b,mobile
1566648137546,submit,b8,sprint,,mobile
1566648176923,enter,b8126,sprint,,mobile
1566648200149,respond,q11073,sprint,d,mobile
1566648203184,submit,b8126,sprint,,mobile
1566648277055,enter,b185,sprint,,mobile
1566648287335,respond,q185,sprint,a,mobile
1566648303993,submit,b185,sprint,,mobile
1566648328236,enter,b99,sprint,,mobile
1566648342851,respond,q99,sprint,a,mobile
1566648355101,submit,b99,sprint,,mobile
1566648412912,enter,b159,sprint,,mobile
1566648421630,respond,q159,sprint,a,mobile
1566648437124,submit,b159,sprint,,mobile
1566648463086,enter,b8020,sprint,,mobile
1566648476698,respond,q10967,sprint,b,mobile
1566648493031,submit,b8020,sprint,,mobile
1566648525660,enter,b5558,sprint,,mobile
1566648548455,respond,q8087,sprint,d,mobile
1566648551606,submit,b5558,sprint,,mobile
1566648607899,enter,b5554,sprint,,mobile
1566648629333,respond,q8083,sprint,b,mobile
1566648636089,submit,b5554,sprint,,mobile
1566648668820,enter,b143,sprint,,mobile
1566648690638,respond,q143,sprint,c,mobile
1566648693948,submit,b143,sprint,,mobile
1566648716230,enter,b8085,sprint,,mobile
1566648745653,respond,q11032,sprint,c,mobile
1566648748116,submit,b8085,sprint,,mobile
1566648790371,enter,b5547,sprint,,mobile
1566648825909,respond,q8076,sprint,d,mobile
1566648828497,submit,b5547,sprint,,mobile
1566648872204,enter,b9,sprint,,mobile
1566648891681,respond,q9,sprint,c,mobile
1566648899158,submit,b9,sprint,,mobile
1566648947129,enter,b9,sprint,,mobile
1566648964795,submit,b9,sprint,,mobile
1566648964845,enter,b113,sprint,,mobile
1566648988427,respond,q113,sprint,d,mobile
1566648991834,submit,b113,sprint,,mobile
1566649000187,enter,b8147,sprint,,mobile
1566649022689,respond,q11094,sprint,a,mobile
1566649026443,submit,b8147,sprint,,mobile
1566649062515,enter,b5575,sprint,,mobile
1566649082699,respond,q8104,sprint,c,mobile
1566649085736,submit,b5575,sprint,,mobile
1566649093269,enter,b69,sprint,,mobile
1566649114799,respond,q69,sprint,d,mobile
1566649118504,submit,b69,sprint,,mobile
1566649157780,enter,b68,sprint,,mobile
1566649173547,respond,q68,sprint,b,mobile
1566649186185,submit,b68,sprint,,mobile
1566649221041,enter,b8163,sprint,,mobile
1566649234559,respond,q11110,sprint,a,mobile
1566649245990,submit,b8163,sprint,,mobile
1566649277085,enter,b5617,sprint,,mobile
1566649291935,respond,q8146,sprint,b,mobile
1566649303439,submit,b5617,sprint,,mobile
1566649317631,enter,b5631,sprint,,mobile
1566649335618,respond,q8160,sprint,c,mobile
