timestamp,action_type,item_id,source,user_answer,platform
1565110232157,enter,b2719,diagnosis,,mobile
1565110278464,respond,q4187,diagnosis,a,mobile
1565110287154,submit,b2719,diagnosis,,mobile
1565110287286,enter,b3000,diagnosis,,mobile
1565110319328,respond,q4468,diagnosis,c,mobile
1565110323595,submit,b3000,diagnosis,,mobile
1565110323718,enter,b4777,diagnosis,,mobile
1565110337457,respond,q6245,diagnosis,c,mobile
1565110341523,submit,b4777,diagnosis,,mobile
1565110341666,enter,b224,diagnosis,,mobile
1565110359708,respond,q224,diagnosis,c,mobile
1565110364605,submit,b224,diagnosis,,mobile
1565110364715,enter,b4644,diagnosis,,mobile
1565110384582,respond,q6112,diagnosis,a,mobile
1565110388581,submit,b4644,diagnosis,,mobile
1565110388709,enter,b4236,diagnosis,,mobile
1565110432641,respond,q5704,diagnosis,b,mobile
1565110436299,submit,b4236,diagnosis,,mobile
1565110436414,enter,b3654,diagnosis,,mobile
1565110451291,respond,q5122,diagnosis,b,mobile
1565110456122,submit,b3654,diagnosis,,mobile
1565110456283,enter,b5039,diagnosis,,mobile
1565110467525,respond,q6507,diagnosis,c,mobile
1565110471841,submit,b5039,diagnosis,,mobile
1565110471947,enter,b4337,diagnosis,,mobile
1565110484120,respond,q5805,diagnosis,d,mobile
1565110488249,submit,b4337,diagnosis,,mobile
1565110488357,enter,b3303,diagnosis,,mobile
1565110507483,respond,q4771,diagnosis,c,mobile
1565110511096,submit,b3303,diagnosis,,mobile
1565110511197,enter,b2846,diagnosis,,mobile
1565110532747,respond,q4314,diagnosis,d,mobile
1565110538993,submit,b2846,diagnosis,,mobile
1565110775757,enter,b2230,sprint,,mobile
1565110784974,respond,q3698,sprint,a,mobile
1565110788306,submit,b2230,sprint,,mobile
1565110850273,enter,b4757,sprint,,mobile
1565110865241,respond,q6225,sprint,c,mobile
1565110868195,submit,b4757,sprint,,mobile
1565110883347,enter,b3848,sprint,,mobile
1565110933504,respond,q5316,sprint,c,mobile
1565110952831,submit,b3848,sprint,,mobile
1565110992110,enter,b11506,sprint,,mobile
1565111005029,respond,q17269,sprint,c,mobile
1565111007950,respond,q17269,sprint,b,mobile
1565111011552,submit,b11506,sprint,,mobile
1565111016060,enter,b4868,sprint,,mobile
1565111047609,respond,q6336,sprint,d,mobile
1565111050634,submit,b4868,sprint,,mobile
1565111086312,enter,b3603,sprint,,mobile
1565111098974,respond,q5071,sprint,b,mobile
1565111103362,submit,b3603,sprint,,mobile
1565111108597,enter,b4213,sprint,,mobile
1565111115462,respond,q5681,sprint,d,mobile
1565111120232,submit,b4213,sprint,,mobile
1565111135274,enter,b6347,sprint,,mobile
1565111145484,respond,q8996,sprint,a,mobile
1565111148299,submit,b6347,sprint,,mobile
1565111152574,enter,b6957,sprint,,mobile
1565111159741,respond,q9606,sprint,c,mobile
1565111162702,submit,b6957,sprint,,mobile
1565111229921,enter,b2488,sprint,,mobile
1565111261218,respond,q3956,sprint,a,mobile
