timestamp,action_type,item_id,source,user_answer,platform
1562728839618,enter,b3458,diagnosis,,mobile
1562728858365,respond,q4926,diagnosis,b,mobile
1562728864923,submit,b3458,diagnosis,,mobile
1562728865024,enter,b709,diagnosis,,mobile
1562728881424,respond,q709,diagnosis,c,mobile
1562728886289,submit,b709,diagnosis,,mobile
1562728886377,enter,b5625,diagnosis,,mobile
1562728900481,respond,q8154,diagnosis,b,mobile
1562728906164,submit,b5625,diagnosis,,mobile
1562728906259,enter,b5039,diagnosis,,mobile
1562728954410,respond,q6507,diagnosis,a,mobile
1562728958541,submit,b5039,diagnosis,,mobile
1562728958636,enter,b3303,diagnosis,,mobile
1562729010992,respond,q4771,diagnosis,d,mobile
1562729015846,submit,b3303,diagnosis,,mobile
1562729015934,enter,b7371,diagnosis,,mobile
1562729067223,respond,q10020,diagnosis,b,mobile
1562729071423,submit,b7371,diagnosis,,mobile
1562729071504,enter,b2176,diagnosis,,mobile
1562729126885,respond,q3644,diagnosis,c,mobile
1562729131436,submit,b2176,diagnosis,,mobile
1562729131514,enter,b2482,diagnosis,,mobile
1562729144779,respond,q3950,diagnosis,b,mobile
1562729162314,respond,q3950,diagnosis,c,mobile
1562729163994,respond,q3950,diagnosis,d,mobile
1562729168218,submit,b2482,diagnosis,,mobile
1562729168303,enter,b5161,diagnosis,,mobile
1562729187099,respond,q6755,diagnosis,c,mobile
1562729191958,submit,b5161,diagnosis,,mobile
1562729192053,enter,b3647,diagnosis,,mobile
1562729251696,respond,q5115,diagnosis,d,mobile
1562729257306,submit,b3647,diagnosis,,mobile
1562729707127,enter,b3779,diagnosis,,mobile
1562729758674,respond,q5247,diagnosis,c,mobile
1562729766458,submit,b3779,diagnosis,,mobile
