timestamp,action_type,item_id,source,user_answer,platform
1560733260912,enter,b3196,diagnosis,,mobile
1560733273828,respond,q4664,diagnosis,b,mobile
1560733281346,submit,b3196,diagnosis,,mobile
1560733281430,enter,b775,diagnosis,,mobile
1560733283984,submit,b775,diagnosis,,mobile
1562204164777,enter,b775,diagnosis,,mobile
1562204183810,respond,q775,diagnosis,a,mobile
1562204189146,submit,b775,diagnosis,,mobile
1562204189254,enter,b3303,diagnosis,,mobile
1562204228581,respond,q4771,diagnosis,c,mobile
1562204233327,submit,b3303,diagnosis,,mobile
1562204233423,enter,b3867,diagnosis,,mobile
1562204275571,respond,q5335,diagnosis,b,mobile
1562204280946,submit,b3867,diagnosis,,mobile
1562204281022,enter,b4985,diagnosis,,mobile
1562204290417,respond,q6453,diagnosis,d,mobile
1562204296242,submit,b4985,diagnosis,,mobile
1562204296320,enter,b4754,diagnosis,,mobile
1562204313731,respond,q6222,diagnosis,a,mobile
1562204322368,respond,q6222,diagnosis,c,mobile
1562204324718,respond,q6222,diagnosis,d,mobile
1562204329467,submit,b4754,diagnosis,,mobile
