timestamp,action_type,item_id,source,user_answer,platform
1539949728377,enter,b4140,diagnosis,,web
1539949749694,respond,q5608,diagnosis,d,web
1539949753243,submit,b4140,diagnosis,,web
1539949756331,enter,b4413,diagnosis,,web
1539949763111,respond,q5881,diagnosis,c,web
1539949763901,submit,b4413,diagnosis,,web
1539949765624,enter,b218,diagnosis,,web
1539949815973,respond,q218,diagnosis,b,web
1539949817204,submit,b218,diagnosis,,web
1539949819099,enter,b2575,diagnosis,,web
1539949849341,respond,q4043,diagnosis,d,web
1539949850787,submit,b2575,diagnosis,,web
1539949852171,enter,b4337,diagnosis,,web
1539949873005,respond,q5805,diagnosis,d,web
1539949873826,submit,b4337,diagnosis,,web
1539949875966,enter,b6976,diagnosis,,web
1539949897329,respond,q9625,diagnosis,c,web
1539949898310,submit,b6976,diagnosis,,web
1539949899938,enter,b3756,diagnosis,,web
1539949944485,respond,q5224,diagnosis,c,web
1539949947882,submit,b3756,diagnosis,,web
