timestamp,action_type,item_id,source,user_answer,platform
1542103785176,enter,b2829,diagnosis,,web
1542103813721,respond,q4297,diagnosis,c,web
1542103815559,submit,b2829,diagnosis,,web
1542103818867,enter,b89,diagnosis,,web
1542103832948,respond,q89,diagnosis,a,web
1542103853125,submit,b89,diagnosis,,web
1542103854825,enter,b4480,diagnosis,,web
1542103868000,respond,q5948,diagnosis,a,web
1542103868959,submit,b4480,diagnosis,,web
1542103871314,enter,b7377,diagnosis,,web
1542103884031,respond,q10026,diagnosis,b,web
1542103884741,submit,b7377,diagnosis,,web
1542103886728,enter,b4337,diagnosis,,web
1542103898427,respond,q5805,diagnosis,b,web
1542103905555,respond,q5805,diagnosis,d,web
1542103906669,submit,b4337,diagnosis,,web
1542103908485,enter,b2165,diagnosis,,web
1542103918558,respond,q3633,diagnosis,b,web
1542103920179,submit,b2165,diagnosis,,web
1542103922118,enter,b4096,diagnosis,,web
1542103961880,respond,q5564,diagnosis,b,web
1542103963702,respond,q5564,diagnosis,d,web
1542103966480,respond,q5564,diagnosis,b,web
1542103968358,submit,b4096,diagnosis,,web
1542103970647,enter,b3303,diagnosis,,web
1542104018449,respond,q4771,diagnosis,b,web
1542104030293,respond,q4771,diagnosis,d,web
1542104031096,submit,b3303,diagnosis,,web
1542104032967,enter,b2846,diagnosis,,web
1542104067387,respond,q4314,diagnosis,d,web
1542104071927,respond,q4314,diagnosis,a,web
1542104073317,submit,b2846,diagnosis,,web
1542104075318,enter,b2506,diagnosis,,web
1542104086568,respond,q3974,diagnosis,a,web
1542104090267,submit,b2506,diagnosis,,web
