timestamp,action_type,item_id,source,user_answer,platform
1546491043158,enter,b4697,diagnosis,,mobile
1546491065305,respond,q6165,diagnosis,c,mobile
1546491068555,submit,b4697,diagnosis,,mobile
1546491068651,enter,b6002,diagnosis,,mobile
1546491093417,respond,q8651,diagnosis,a,mobile
1546491096488,submit,b6002,diagnosis,,mobile
1546491096566,enter,b2446,diagnosis,,mobile
1546491124928,respond,q3914,diagnosis,c,mobile
1546491128108,submit,b2446,diagnosis,,mobile
1546491128181,enter,b218,diagnosis,,mobile
1546491149895,respond,q218,diagnosis,a,mobile
1546491153099,submit,b218,diagnosis,,mobile
1546491153163,enter,b959,diagnosis,,mobile
1546491170257,respond,q959,diagnosis,c,mobile
1546491173463,submit,b959,diagnosis,,mobile
1546491173522,enter,b4964,diagnosis,,mobile
1546491210651,respond,q6432,diagnosis,c,mobile
1546491213619,submit,b4964,diagnosis,,mobile
1546491213686,enter,b2671,diagnosis,,mobile
1546491233294,respond,q4139,diagnosis,b,mobile
1546491237665,submit,b2671,diagnosis,,mobile
1546491303463,enter,b991,sprint,,mobile
1546491309299,submit,b991,sprint,,mobile
1546574139321,enter,b991,sprint,,mobile
1546574157837,respond,q991,sprint,a,mobile
1546574161043,submit,b991,sprint,,mobile
1546574180074,enter,b506,sprint,,mobile
1546574202321,submit,b506,sprint,,mobile
1546574216542,enter,b1374,sprint,,mobile
1546574232572,respond,q1374,sprint,c,mobile
1546574234954,submit,b1374,sprint,,mobile
1546574245449,enter,b8312,sprint,,mobile
1546574268619,respond,q11259,sprint,b,mobile
1546574271009,submit,b8312,sprint,,mobile
1546574278944,enter,b1176,sprint,,mobile
1546574298864,submit,b1176,sprint,,mobile
1546574309622,enter,b916,sprint,,mobile
1546574331646,submit,b916,sprint,,mobile
1546574357585,enter,b351,sprint,,mobile
1546574371238,respond,q351,sprint,b,mobile
1546574373862,submit,b351,sprint,,mobile
1546574381161,enter,b8315,sprint,,mobile
1546574400373,submit,b8315,sprint,,mobile
1546574403988,enter,b818,sprint,,mobile
1546574424366,submit,b818,sprint,,mobile
1546574448062,enter,b205,sprint,,mobile
1546574468190,submit,b205,sprint,,mobile
1547599613696,enter,b3626,sprint,,mobile
1547599628629,respond,q5094,sprint,a,mobile
1547599631061,submit,b3626,sprint,,mobile
1547599637020,enter,b6959,sprint,,mobile
1547599650505,respond,q9608,sprint,a,mobile
1547599653010,submit,b6959,sprint,,mobile
