timestamp,action_type,item_id,source,user_answer,platform
1574230004778,enter,b3085,diagnosis,,mobile
1574230029881,respond,q4553,diagnosis,b,mobile
1574230035753,submit,b3085,diagnosis,,mobile
1574230035806,enter,b5127,diagnosis,,mobile
1574230066070,submit,b5127,diagnosis,,mobile
1574230066124,enter,b8075,diagnosis,,mobile
1574230090879,respond,q11022,diagnosis,d,mobile
1574230096894,submit,b8075,diagnosis,,mobile
1574230096934,enter,b5079,diagnosis,,mobile
1574230134142,respond,q6547,diagnosis,a,mobile
1574230137977,submit,b5079,diagnosis,,mobile
1574230138021,enter,b7305,diagnosis,,mobile
1574230169319,respond,q9954,diagnosis,a,mobile
1574230173710,submit,b7305,diagnosis,,mobile
1574230173748,enter,b6450,diagnosis,,mobile
1574230209953,respond,q9099,diagnosis,d,mobile
1574230214905,submit,b6450,diagnosis,,mobile
1574230214939,enter,b2850,diagnosis,,mobile
1574230240962,respond,q4318,diagnosis,b,mobile
1574230245471,submit,b2850,diagnosis,,mobile
1574230245516,enter,b7676,diagnosis,,mobile
1574230281537,respond,q10325,diagnosis,c,mobile
1574230285577,submit,b7676,diagnosis,,mobile
1574230285621,enter,b7258,diagnosis,,mobile
1574230327651,respond,q9907,diagnosis,b,mobile
1574230331621,submit,b7258,diagnosis,,mobile
1574230331676,enter,b3649,diagnosis,,mobile
1574230377731,respond,q5117,diagnosis,c,mobile
1574230381880,submit,b3649,diagnosis,,mobile
