timestamp,action_type,item_id,source,user_answer,platform
1561680855127,enter,b2729,diagnosis,,mobile
1561680877569,respond,q4197,diagnosis,b,mobile
1561680880079,respond,q4197,diagnosis,c,mobile
1561680881187,respond,q4197,diagnosis,b,mobile
1561680886010,submit,b2729,diagnosis,,mobile
1561984407632,enter,b4687,diagnosis,,mobile
1561984444515,submit,b4687,diagnosis,,mobile
1561984444565,enter,b4480,diagnosis,,mobile
1561984485686,submit,b4480,diagnosis,,mobile
1561984485744,enter,b4985,diagnosis,,mobile
1561984516518,respond,q6453,diagnosis,c,mobile
1561984520928,submit,b4985,diagnosis,,mobile
1561984520978,enter,b3916,diagnosis,,mobile
1561984551991,respond,q5384,diagnosis,c,mobile
1561984557565,submit,b3916,diagnosis,,mobile
1561984557617,enter,b2665,diagnosis,,mobile
1561984586241,respond,q4133,diagnosis,d,mobile
1561984590072,submit,b2665,diagnosis,,mobile
1561984590123,enter,b3864,diagnosis,,mobile
1561984607575,respond,q5332,diagnosis,a,mobile
1561984612265,submit,b3864,diagnosis,,mobile
1562059885919,enter,b5547,sprint,,mobile
1562059910093,respond,q8076,sprint,d,mobile
1562059915646,submit,b5547,sprint,,mobile
1562059938333,enter,b136,sprint,,mobile
1562059960238,respond,q136,sprint,c,mobile
1562059964195,submit,b136,sprint,,mobile
1562059979722,enter,b5587,sprint,,mobile
1562060004615,respond,q8116,sprint,b,mobile
1562060009446,submit,b5587,sprint,,mobile
1562060020381,enter,b8121,sprint,,mobile
1562060047081,respond,q11068,sprint,a,mobile
1562060051015,submit,b8121,sprint,,mobile
1562060062756,enter,b5566,sprint,,mobile
1562060088970,respond,q8095,sprint,a,mobile
1562060090074,respond,q8095,sprint,c,mobile
1562060096985,submit,b5566,sprint,,mobile
1562060110782,enter,b5535,sprint,,mobile
1562060133941,respond,q8064,sprint,c,mobile
1562060137343,submit,b5535,sprint,,mobile
1562060144409,enter,b195,sprint,,mobile
1562060165436,respond,q195,sprint,c,mobile
1562060168750,submit,b195,sprint,,mobile
1562060176107,enter,b8158,sprint,,mobile
1562060197853,respond,q11105,sprint,c,mobile
1562060201749,submit,b8158,sprint,,mobile
1562060207934,enter,b20,sprint,,mobile
1562060232617,respond,q20,sprint,b,mobile
1562060235841,submit,b20,sprint,,mobile
1562060241405,enter,b84,sprint,,mobile
1562060274553,respond,q84,sprint,a,mobile
1562060278748,submit,b84,sprint,,mobile
1562060294387,enter,b88,sprint,,mobile
1562060316846,respond,q88,sprint,a,mobile
1562060320335,submit,b88,sprint,,mobile
1562060334213,enter,b8236,sprint,,mobile
1562060352484,respond,q11183,sprint,c,mobile
1562060358613,submit,b8236,sprint,,mobile
1562060363602,enter,b5623,sprint,,mobile
1562060387043,respond,q8152,sprint,c,mobile
1562060389654,submit,b5623,sprint,,mobile
1562060397410,enter,b5550,sprint,,mobile
1562060421661,respond,q8079,sprint,b,mobile
1562060424874,submit,b5550,sprint,,mobile
1562060441015,enter,b61,sprint,,mobile
1562060468732,respond,q61,sprint,c,mobile
1562060471669,respond,q61,sprint,a,mobile
1562060474958,submit,b61,sprint,,mobile
1562060482084,enter,b8049,sprint,,mobile
1562060501023,respond,q10996,sprint,c,mobile
1562060510078,submit,b8049,sprint,,mobile
1562060518784,enter,b5571,sprint,,mobile
1562060542738,respond,q8100,sprint,d,mobile
1562060546533,submit,b5571,sprint,,mobile
1562060554370,enter,b5554,sprint,,mobile
1562060583181,submit,b5554,sprint,,mobile
1562060593480,enter,b5614,sprint,,mobile
1562060616685,submit,b5614,sprint,,mobile
1562060623024,enter,b8260,sprint,,mobile
1562060645212,respond,q11207,sprint,d,mobile
1562060648768,submit,b8260,sprint,,mobile
