timestamp,action_type,item_id,source,user_answer,platform
1565337772620,enter,b2751,diagnosis,,mobile
1565337787578,respond,q4219,diagnosis,d,mobile
1565337794204,submit,b2751,diagnosis,,mobile
1565337794325,enter,b631,diagnosis,,mobile
1565337796431,submit,b631,diagnosis,,mobile
1565337796538,enter,b631,diagnosis,,mobile
1565337811987,respond,q631,diagnosis,b,mobile
1565337817115,submit,b631,diagnosis,,mobile
1565337817210,enter,b5625,diagnosis,,mobile
1565337834091,respond,q8154,diagnosis,b,mobile
1565337838690,submit,b5625,diagnosis,,mobile
1565337838847,enter,b218,diagnosis,,mobile
1565337859772,submit,b218,diagnosis,,mobile
1568052794342,enter,b7378,diagnosis,,mobile
1568052807978,respond,q10027,diagnosis,c,mobile
1568052817262,submit,b7378,diagnosis,,mobile
1568052817362,enter,b4251,diagnosis,,mobile
1568052826140,respond,q5719,diagnosis,d,mobile
1568052830565,submit,b4251,diagnosis,,mobile
1568052830642,enter,b7393,diagnosis,,mobile
1568052847113,respond,q10042,diagnosis,d,mobile
1568052851765,submit,b7393,diagnosis,,mobile
1568052851887,enter,b4914,diagnosis,,mobile
1568052879887,respond,q6382,diagnosis,b,mobile
1568052884569,submit,b4914,diagnosis,,mobile
1568052884718,enter,b3665,diagnosis,,mobile
1568052915081,respond,q5133,diagnosis,d,mobile
1568052916592,respond,q5133,diagnosis,c,mobile
1568052920612,submit,b3665,diagnosis,,mobile
1568052920747,enter,b2347,diagnosis,,mobile
1568052941565,respond,q3815,diagnosis,d,mobile
1568052945566,submit,b2347,diagnosis,,mobile
1568052945682,enter,b5015,diagnosis,,mobile
1568052969074,respond,q6483,diagnosis,c,mobile
1568052974857,submit,b5015,diagnosis,,mobile
1568053301986,enter,b874,sprint,,mobile
1568053302615,submit,b874,sprint,,mobile
