timestamp,action_type,item_id,source,user_answer,platform
1536249456975,enter,b3902,diagnosis,,mobile
1536249477511,respond,q5370,diagnosis,b,mobile
1536249481997,submit,b3902,diagnosis,,mobile
1536249482074,enter,b3660,diagnosis,,mobile
1536249491476,respond,q5128,diagnosis,a,mobile
1536249495045,submit,b3660,diagnosis,,mobile
1536249495093,enter,b5060,diagnosis,,mobile
1536249514021,respond,q6528,diagnosis,d,mobile
1536249517418,submit,b5060,diagnosis,,mobile
1536249517490,enter,b4978,diagnosis,,mobile
1536249531896,respond,q6446,diagnosis,a,mobile
1536249538309,submit,b4978,diagnosis,,mobile
1536249538392,enter,b4337,diagnosis,,mobile
1536249558381,respond,q5805,diagnosis,c,mobile
1536249562963,submit,b4337,diagnosis,,mobile
1536249563014,enter,b3797,diagnosis,,mobile
1536249595178,respond,q5265,diagnosis,b,mobile
1536249598773,submit,b3797,diagnosis,,mobile
1536249598827,enter,b2579,diagnosis,,mobile
1536249623617,respond,q4047,diagnosis,a,mobile
1536249626557,submit,b2579,diagnosis,,mobile
1536249626606,enter,b4703,diagnosis,,mobile
1536249663537,respond,q6171,diagnosis,c,mobile
1536249667936,submit,b4703,diagnosis,,mobile
1536249667984,enter,b2482,diagnosis,,mobile
1536249684408,respond,q3950,diagnosis,d,mobile
1536249691525,submit,b2482,diagnosis,,mobile
