timestamp,action_type,item_id,source,user_answer,platform
1540654345075,enter,b2152,diagnosis,,web
1540654375377,respond,q3620,diagnosis,b,web
1540654377424,submit,b2152,diagnosis,,web
1540654381214,enter,b105,diagnosis,,web
1540654404170,respond,q105,diagnosis,d,web
1540654404770,submit,b105,diagnosis,,web
1540654406507,enter,b297,diagnosis,,web
1540654426663,respond,q297,diagnosis,b,web
1540654427404,submit,b297,diagnosis,,web
1540654429445,enter,b2557,diagnosis,,web
1540654465629,respond,q4025,diagnosis,c,web
1540654467474,respond,q4025,diagnosis,d,web
1540654468396,respond,q4025,diagnosis,c,web
1540654470499,respond,q4025,diagnosis,d,web
1540654470839,respond,q4025,diagnosis,c,web
1540654471144,respond,q4025,diagnosis,d,web
1540654471369,respond,q4025,diagnosis,c,web
1540654471557,respond,q4025,diagnosis,d,web
1540654471761,respond,q4025,diagnosis,c,web
1540654471983,respond,q4025,diagnosis,d,web
1540654472179,respond,q4025,diagnosis,c,web
1540654479943,respond,q4025,diagnosis,b,web
1540654487088,submit,b2557,diagnosis,,web
1540654488836,enter,b4978,diagnosis,,web
1540654510844,respond,q6446,diagnosis,d,web
1540654516933,submit,b4978,diagnosis,,web
1540654518941,enter,b4745,diagnosis,,web
1540654614954,respond,q6213,diagnosis,a,web
1540654615931,submit,b4745,diagnosis,,web
1540654618023,enter,b5039,diagnosis,,web
1540654637643,respond,q6507,diagnosis,a,web
1540654642785,submit,b5039,diagnosis,,web
1540654644715,enter,b5137,diagnosis,,web
1540654677729,respond,q6731,diagnosis,c,web
1540654678901,submit,b5137,diagnosis,,web
1540654680719,enter,b218,diagnosis,,web
1540654720954,respond,q218,diagnosis,b,web
1540654721462,submit,b218,diagnosis,,web
1540654723229,enter,b214,diagnosis,,web
1540654740703,respond,q214,diagnosis,b,web
1540654741301,submit,b214,diagnosis,,web
