timestamp,action_type,item_id,source,user_answer,platform
1548156513571,enter,b4719,review_quiz,,mobile
1548156519938,respond,q6187,review_quiz,a,mobile
1548156528709,submit,b4719,review_quiz,,mobile
1548156593199,enter,b3754,review_quiz,,mobile
1548156603598,respond,q5222,review_quiz,c,mobile
1548156612507,submit,b3754,review_quiz,,mobile
1548156621331,enter,b6835,review_quiz,,mobile
1548156642473,respond,q9484,review_quiz,c,mobile
1548156647285,submit,b6835,review_quiz,,mobile
1548156759129,enter,b3091,review_quiz,,mobile
1548156767627,respond,q4559,review_quiz,b,mobile
1548156770570,submit,b3091,review_quiz,,mobile
1548156774448,enter,b3794,review_quiz,,mobile
1548156789131,respond,q5262,review_quiz,b,mobile
1548156798650,submit,b3794,review_quiz,,mobile
1548156802587,enter,b3705,review_quiz,,mobile
1548156820646,respond,q5173,review_quiz,c,mobile
1548156822723,submit,b3705,review_quiz,,mobile
1548156836789,enter,b6480,review_quiz,,mobile
1548156872490,respond,q9129,review_quiz,d,mobile
1548156877258,respond,q9129,review_quiz,a,mobile
1548156879318,submit,b6480,review_quiz,,mobile
1548156975236,enter,b4603,review_quiz,,mobile
1548156994743,respond,q6071,review_quiz,b,mobile
1548156999404,submit,b4603,review_quiz,,mobile
1548157010737,enter,b2224,review_quiz,,mobile
1548157027826,respond,q3692,review_quiz,c,mobile
1548157034380,submit,b2224,review_quiz,,mobile
1548157048148,enter,b3418,review_quiz,,mobile
1548157064107,respond,q4886,review_quiz,d,mobile
1548157066362,submit,b3418,review_quiz,,mobile
1548157086281,enter,b3551,review_quiz,,mobile
1548157097998,respond,q5019,review_quiz,d,mobile
1548157101502,submit,b3551,review_quiz,,mobile
1548157112388,enter,b4651,review_quiz,,mobile
1548157130365,respond,q6119,review_quiz,d,mobile
1548157133560,submit,b4651,review_quiz,,mobile
1548157136830,enter,b5765,review_quiz,,mobile
1548157170211,respond,q8414,review_quiz,a,mobile
1548157173095,submit,b5765,review_quiz,,mobile
1548157189424,enter,b3054,review_quiz,,mobile
1548157198079,respond,q4522,review_quiz,b,mobile
1548157200528,submit,b3054,review_quiz,,mobile
1548157213500,enter,b3756,review_quiz,,mobile
1548157274257,respond,q5224,review_quiz,c,mobile
1548157281944,submit,b3756,review_quiz,,mobile
1548157311121,enter,b2446,review_quiz,,mobile
1548157350706,respond,q3914,review_quiz,b,mobile
1548157355082,submit,b2446,review_quiz,,mobile
1548157363327,enter,b4690,review_quiz,,mobile
1548157379124,respond,q6158,review_quiz,b,mobile
1548157381580,submit,b4690,review_quiz,,mobile
1548157389758,enter,b2465,review_quiz,,mobile
1548157402739,respond,q3933,review_quiz,a,mobile
1548157415102,respond,q3933,review_quiz,c,mobile
1548157420707,respond,q3933,review_quiz,a,mobile
1548157427691,submit,b2465,review_quiz,,mobile
1548157432877,enter,b4782,review_quiz,,mobile
1548157441457,respond,q6250,review_quiz,c,mobile
1548157444088,submit,b4782,review_quiz,,mobile
1548157447430,enter,b3853,review_quiz,,mobile
1548157461483,respond,q5321,review_quiz,a,mobile
1548157463675,submit,b3853,review_quiz,,mobile
1548157468140,enter,b2916,review_quiz,,mobile
1548157474522,respond,q4384,review_quiz,b,mobile
1548157489747,submit,b2916,review_quiz,,mobile
1548165824104,enter,b3128,sprint,,mobile
1548165848613,respond,q4596,sprint,c,mobile
1548165851487,submit,b3128,sprint,,mobile
1548165871706,enter,b7650,sprint,,mobile
1548165891008,respond,q10299,sprint,d,mobile
1548165894584,submit,b7650,sprint,,mobile
1548165906168,enter,b2982,sprint,,mobile
1548165924451,respond,q4450,sprint,d,mobile
1548165932139,respond,q4450,sprint,b,mobile
1548165936398,submit,b2982,sprint,,mobile
1548165963603,enter,b3827,sprint,,mobile
1548165993819,respond,q5295,sprint,c,mobile
1548166000013,respond,q5295,sprint,b,mobile
1548166002634,submit,b3827,sprint,,mobile
1548166018172,enter,b2586,sprint,,mobile
1548166035339,respond,q4054,sprint,d,mobile
1548166037560,submit,b2586,sprint,,mobile
1548166043203,enter,b7476,sprint,,mobile
1548166069869,respond,q10125,sprint,c,mobile
1548166078809,submit,b7476,sprint,,mobile
1548166085018,enter,b5152,sprint,,mobile
1548166122207,respond,q6746,sprint,d,mobile
1548166125800,submit,b5152,sprint,,mobile
1548166133270,enter,b5004,sprint,,mobile
1548166157213,respond,q6472,sprint,c,mobile
1548166158390,respond,q6472,sprint,b,mobile
1548166160932,submit,b5004,sprint,,mobile
1548166168065,enter,b4997,sprint,,mobile
1548166195117,respond,q6465,sprint,a,mobile
1548166200564,submit,b4997,sprint,,mobile
1548166206365,enter,b6207,sprint,,mobile
1548166222626,respond,q8856,sprint,a,mobile
1548166224824,submit,b6207,sprint,,mobile
1548286243890,enter,b3239,sprint,,mobile
1548286270044,respond,q4707,sprint,d,mobile
1548286275935,submit,b3239,sprint,,mobile
1548286293099,enter,b3010,sprint,,mobile
1548286305361,respond,q4478,sprint,a,mobile
1548286308959,submit,b3010,sprint,,mobile
1548286314980,enter,b4215,sprint,,mobile
1548286333508,respond,q5683,sprint,c,mobile
1548286335755,submit,b4215,sprint,,mobile
1548286371010,enter,b6147,sprint,,mobile
1548286381052,respond,q8796,sprint,c,mobile
1548286388900,submit,b6147,sprint,,mobile
1548286394671,enter,b4717,sprint,,mobile
