timestamp,action_type,item_id,source,user_answer,platform
1554717262377,enter,b3149,diagnosis,,web
1554717289925,respond,q4617,diagnosis,a,web
1554717294035,submit,b3149,diagnosis,,web
1554717297187,enter,b6013,diagnosis,,web
1554717320024,respond,q8662,diagnosis,c,web
1554717321861,submit,b6013,diagnosis,,web
1554717323639,enter,b4978,diagnosis,,web
1554717356530,respond,q6446,diagnosis,c,web
1554717358247,submit,b4978,diagnosis,,web
1554717360271,enter,b5751,diagnosis,,web
1554717393774,respond,q8400,diagnosis,d,web
1554717395018,submit,b5751,diagnosis,,web
1554717397394,enter,b2635,diagnosis,,web
1554717422357,respond,q4103,diagnosis,c,web
1554717440092,submit,b2635,diagnosis,,web
1554717442043,enter,b377,diagnosis,,web
1554717459478,respond,q377,diagnosis,a,web
1554717461104,submit,b377,diagnosis,,web
1554717463734,enter,b4251,diagnosis,,web
1554717484933,respond,q5719,diagnosis,d,web
1554717485739,submit,b4251,diagnosis,,web
1554717487544,enter,b2665,diagnosis,,web
1554717532237,respond,q4133,diagnosis,b,web
1554717533228,submit,b2665,diagnosis,,web
1554717535690,enter,b4891,diagnosis,,web
1554717558282,respond,q6359,diagnosis,d,web
1554717559185,submit,b4891,diagnosis,,web
1554717561263,enter,b3916,diagnosis,,web
1554717606905,respond,q5384,diagnosis,b,web
1554717607846,submit,b3916,diagnosis,,web
1554717610628,enter,b5060,diagnosis,,web
1554717676850,respond,q6528,diagnosis,c,web
1554717677707,submit,b5060,diagnosis,,web
