timestamp,action_type,item_id,source,user_answer,platform
1561168738104,enter,b3093,diagnosis,,mobile
1561168771323,respond,q4561,diagnosis,d,mobile
1561168786095,submit,b3093,diagnosis,,mobile
1561168786159,enter,b3932,diagnosis,,mobile
1561168849628,respond,q5400,diagnosis,a,mobile
1561168854418,respond,q5400,diagnosis,d,mobile
1561168857742,respond,q5400,diagnosis,c,mobile
1561168858218,respond,q5400,diagnosis,b,mobile
1561168858760,respond,q5400,diagnosis,a,mobile
1561168861466,respond,q5400,diagnosis,d,mobile
1561168865884,submit,b3932,diagnosis,,mobile
1561168865944,enter,b2557,diagnosis,,mobile
1561168913980,respond,q4025,diagnosis,c,mobile
1561168918647,submit,b2557,diagnosis,,mobile
1561168918714,enter,b5166,diagnosis,,mobile
1561168967934,respond,q6760,diagnosis,d,mobile
1561168973301,submit,b5166,diagnosis,,mobile
1561168973401,enter,b2713,diagnosis,,mobile
1561169015626,respond,q4181,diagnosis,c,mobile
1561169034836,submit,b2713,diagnosis,,mobile
1561169034896,enter,b297,diagnosis,,mobile
1561169059389,respond,q297,diagnosis,a,mobile
1561169064439,submit,b297,diagnosis,,mobile
