timestamp,action_type,item_id,source,user_answer,platform
1544816280331,enter,b3632,diagnosis,,mobile
1544816294517,respond,q5100,diagnosis,b,mobile
1544816298436,submit,b3632,diagnosis,,mobile
1544816298560,enter,b2865,diagnosis,,mobile
1544816318103,respond,q4333,diagnosis,a,mobile
1544816323186,submit,b2865,diagnosis,,mobile
1544816323278,enter,b6931,diagnosis,,mobile
1544816341954,respond,q9580,diagnosis,a,mobile
1544816346370,submit,b6931,diagnosis,,mobile
1544816346470,enter,b3262,diagnosis,,mobile
1544816359215,respond,q4730,diagnosis,b,mobile
1544816406687,respond,q4730,diagnosis,a,mobile
1544816410541,submit,b3262,diagnosis,,mobile
1544816410626,enter,b4659,diagnosis,,mobile
1544816424764,respond,q6127,diagnosis,b,mobile
1544816430545,submit,b4659,diagnosis,,mobile
1544816430666,enter,b3351,diagnosis,,mobile
1544816445313,respond,q4819,diagnosis,b,mobile
1544816448875,submit,b3351,diagnosis,,mobile
1544816448983,enter,b4107,diagnosis,,mobile
1544816459352,respond,q5575,diagnosis,b,mobile
1544816463267,submit,b4107,diagnosis,,mobile
1544816463381,enter,b5001,diagnosis,,mobile
1544816471572,respond,q6469,diagnosis,a,mobile
1544816476744,submit,b5001,diagnosis,,mobile
