timestamp,action_type,item_id,source,user_answer,platform
1543202646750,enter,b4208,diagnosis,,mobile
1543202658563,respond,q5676,diagnosis,c,mobile
1543202662046,submit,b4208,diagnosis,,mobile
1543202662106,enter,b368,diagnosis,,mobile
1543202680621,respond,q368,diagnosis,a,mobile
1543202683922,submit,b368,diagnosis,,mobile
1543202683985,enter,b4337,diagnosis,,mobile
1543202697132,respond,q5805,diagnosis,d,mobile
1543202700754,submit,b4337,diagnosis,,mobile
1543202700817,enter,b158,diagnosis,,mobile
1543202718820,respond,q158,diagnosis,c,mobile
1543202726179,submit,b158,diagnosis,,mobile
1543202726239,enter,b2713,diagnosis,,mobile
1543202735282,respond,q4181,diagnosis,c,mobile
1543202738478,submit,b2713,diagnosis,,mobile
1543202738533,enter,b3450,diagnosis,,mobile
1543202742778,respond,q4918,diagnosis,c,mobile
1543202745635,submit,b3450,diagnosis,,mobile
