timestamp,action_type,item_id,source,user_answer,platform
1553307282894,enter,b4000,diagnosis,,mobile
1553307299905,respond,q5468,diagnosis,b,mobile
1553307306118,submit,b4000,diagnosis,,mobile
1553307306231,enter,b2593,diagnosis,,mobile
1553307328125,respond,q4061,diagnosis,a,mobile
1553307333319,submit,b2593,diagnosis,,mobile
1553307333394,enter,b7378,diagnosis,,mobile
1553307375569,respond,q10027,diagnosis,b,mobile
1553307381323,submit,b7378,diagnosis,,mobile
1553307381409,enter,b2707,diagnosis,,mobile
1553307398858,respond,q4175,diagnosis,b,mobile
1553307402823,submit,b2707,diagnosis,,mobile
1553307402904,enter,b4072,diagnosis,,mobile
1553307435645,respond,q5540,diagnosis,b,mobile
1553307440645,submit,b4072,diagnosis,,mobile
1553307440701,enter,b3797,diagnosis,,mobile
1553307460782,respond,q5265,diagnosis,c,mobile
1553307465888,submit,b3797,diagnosis,,mobile
