timestamp,action_type,item_id,source,user_answer,platform
1543667427892,enter,b4105,diagnosis,,web
1543667478365,respond,q5573,diagnosis,d,web
1543667480832,respond,q5573,diagnosis,c,web
1543667481767,submit,b4105,diagnosis,,web
1543667485260,enter,b560,diagnosis,,web
1543667509577,respond,q560,diagnosis,b,web
1543667509917,submit,b560,diagnosis,,web
1543667512003,enter,b326,diagnosis,,web
1543667513643,respond,q326,diagnosis,b,web
1543667513998,submit,b326,diagnosis,,web
1543667515776,enter,b489,diagnosis,,web
1543667516902,respond,q489,diagnosis,c,web
1543667517311,submit,b489,diagnosis,,web
1543667519305,enter,b218,diagnosis,,web
1543667520311,respond,q218,diagnosis,a,web
1543667522012,submit,b218,diagnosis,,web
1543667524246,enter,b226,diagnosis,,web
1543667525280,respond,q226,diagnosis,c,web
1543667525586,submit,b226,diagnosis,,web
