timestamp,action_type,item_id,source,user_answer,platform
1564997967869,enter,b3907,diagnosis,,mobile
1564997992393,respond,q5375,diagnosis,c,mobile
1564997998576,submit,b3907,diagnosis,,mobile
1564998001059,enter,b3032,diagnosis,,mobile
1564998021413,submit,b3032,diagnosis,,mobile
1564998021531,enter,b5128,diagnosis,,mobile
1564998052631,submit,b5128,diagnosis,,mobile
1564998052739,enter,b3431,diagnosis,,mobile
1564998080487,submit,b3431,diagnosis,,mobile
1564998080605,enter,b3077,diagnosis,,mobile
1564998104769,submit,b3077,diagnosis,,mobile
