timestamp,action_type,item_id,source,user_answer,platform
1546270674265,enter,b3681,diagnosis,,mobile
1546270687474,respond,q5149,diagnosis,a,mobile
1546270691658,submit,b3681,diagnosis,,mobile
1546270691745,enter,b5151,diagnosis,,mobile
1546270706455,respond,q6745,diagnosis,c,mobile
1546270716353,submit,b5151,diagnosis,,mobile
1546270716416,enter,b3303,diagnosis,,mobile
1546270739393,respond,q4771,diagnosis,a,mobile
1546270743239,submit,b3303,diagnosis,,mobile
1546270743294,enter,b4337,diagnosis,,mobile
1546270760349,respond,q5805,diagnosis,c,mobile
1546270764232,submit,b4337,diagnosis,,mobile
