timestamp,action_type,item_id,source,user_answer,platform
1562342207032,enter,b2768,diagnosis,,web
1562342245745,respond,q4236,diagnosis,d,web
1562342250013,respond,q4236,diagnosis,a,web
1562342251125,submit,b2768,diagnosis,,web
1562342255553,enter,b5598,diagnosis,,web
1562342278307,respond,q8127,diagnosis,a,web
1562342303599,respond,q8127,diagnosis,c,web
1562342304380,submit,b5598,diagnosis,,web
1562342306933,enter,b4914,diagnosis,,web
1562342342797,respond,q6382,diagnosis,b,web
1562342363645,respond,q6382,diagnosis,b,web
1562342364684,submit,b4914,diagnosis,,web
1562342366717,enter,b5627,diagnosis,,web
1562342375558,submit,b5627,diagnosis,,web
1562342612602,enter,b5627,diagnosis,,web
1562342651002,respond,q8156,diagnosis,a,web
1562342651572,submit,b5627,diagnosis,,web
1562342653633,enter,b2454,diagnosis,,web
1562342689589,respond,q3922,diagnosis,a,web
1562342694710,submit,b2454,diagnosis,,web
1562342696449,enter,b4212,diagnosis,,web
1562342735910,respond,q5680,diagnosis,d,web
1562342737536,respond,q5680,diagnosis,c,web
1562342761833,respond,q5680,diagnosis,d,web
1562342763084,submit,b4212,diagnosis,,web
