timestamp,action_type,item_id,source,user_answer,platform
1536739932790,enter,b3372,diagnosis,,mobile
1536739968170,respond,q4840,diagnosis,b,mobile
1536739992045,submit,b3372,diagnosis,,mobile
1536740008627,enter,b3372,diagnosis,,mobile
1536740022700,respond,q4840,diagnosis,b,mobile
1536740026075,submit,b3372,diagnosis,,mobile
1536740026138,enter,b5593,diagnosis,,mobile
1536740051356,respond,q8122,diagnosis,d,mobile
1536740054420,submit,b5593,diagnosis,,mobile
1536740054479,enter,b7375,diagnosis,,mobile
1536740075896,respond,q10024,diagnosis,b,mobile
1536740081725,submit,b7375,diagnosis,,mobile
1536740081790,enter,b2349,diagnosis,,mobile
1536740100321,respond,q3817,diagnosis,b,mobile
1536740103341,submit,b2349,diagnosis,,mobile
1536740103389,enter,b2553,diagnosis,,mobile
1536740123089,respond,q4021,diagnosis,a,mobile
1536740127101,submit,b2553,diagnosis,,mobile
1536740127159,enter,b3361,diagnosis,,mobile
1536740141386,respond,q4829,diagnosis,c,mobile
1536740145838,submit,b3361,diagnosis,,mobile
1536740145901,enter,b2320,diagnosis,,mobile
1536740179065,respond,q3788,diagnosis,d,mobile
1536740182303,submit,b2320,diagnosis,,mobile
