timestamp,action_type,item_id,source,user_answer,platform
1562222258614,enter,b3681,diagnosis,,web
1562222277452,respond,q5149,diagnosis,c,web
1562222277606,submit,b3681,diagnosis,,web
1562222282645,enter,b4699,diagnosis,,web
1562222300380,respond,q6167,diagnosis,b,web
1562222302022,submit,b4699,diagnosis,,web
1562222305167,enter,b4480,diagnosis,,web
1562222340260,respond,q5948,diagnosis,d,web
1562222340900,submit,b4480,diagnosis,,web
1562222344072,enter,b2416,diagnosis,,web
1562222366197,respond,q3884,diagnosis,a,web
1562222366866,submit,b2416,diagnosis,,web
1562222368648,enter,b4508,diagnosis,,web
1562222407901,respond,q5976,diagnosis,c,web
1562222408842,submit,b4508,diagnosis,,web
1562222410940,enter,b3083,diagnosis,,web
1562222422056,respond,q4551,diagnosis,b,web
1562222422910,submit,b3083,diagnosis,,web
