timestamp,action_type,item_id,source,user_answer,platform
1543497719491,enter,b4238,diagnosis,,web
1543497756130,respond,q5706,diagnosis,d,web
1543497758499,submit,b4238,diagnosis,,web
1543497761786,enter,b4237,diagnosis,,web
1543497778910,respond,q5705,diagnosis,b,web
1543497779822,submit,b4237,diagnosis,,web
1543497781543,enter,b326,diagnosis,,web
1543497791607,respond,q326,diagnosis,a,web
1543497793042,respond,q326,diagnosis,b,web
1543497793784,respond,q326,diagnosis,a,web
1543497820041,submit,b326,diagnosis,,web
1543497821996,enter,b297,diagnosis,,web
1543497830921,respond,q297,diagnosis,b,web
1543497886992,submit,b297,diagnosis,,web
1543497889365,enter,b377,diagnosis,,web
1543497907880,respond,q377,diagnosis,a,web
1543497908443,submit,b377,diagnosis,,web
1543497910146,enter,b3640,diagnosis,,web
1543497934915,respond,q5108,diagnosis,c,web
1543497935766,submit,b3640,diagnosis,,web
1543497937594,enter,b5148,diagnosis,,web
1543497961780,respond,q6742,diagnosis,b,web
1543497962363,submit,b5148,diagnosis,,web
1543497964320,enter,b5751,diagnosis,,web
1543497982837,respond,q8400,diagnosis,a,web
1543497983694,submit,b5751,diagnosis,,web
1543497985725,enter,b5031,diagnosis,,web
1543498006741,respond,q6499,diagnosis,a,web
1543498007639,submit,b5031,diagnosis,,web
1543498009582,enter,b4250,diagnosis,,web
1543498030007,respond,q5718,diagnosis,b,web
1543498030874,respond,q5718,diagnosis,d,web
1543498031969,respond,q5718,diagnosis,b,web
1543498033461,respond,q5718,diagnosis,a,web
1543498034128,respond,q5718,diagnosis,b,web
1543498034581,respond,q5718,diagnosis,a,web
1543498034831,respond,q5718,diagnosis,b,web
1543498035224,submit,b4250,diagnosis,,web
