timestamp,action_type,item_id,source,user_answer,platform
1574091365486,enter,b4376,diagnosis,,mobile
1574091383392,respond,q5844,diagnosis,b,mobile
1574091389410,submit,b4376,diagnosis,,mobile
1574091389519,enter,b3221,diagnosis,,mobile
1574091394844,respond,q4689,diagnosis,a,mobile
1574091399963,submit,b3221,diagnosis,,mobile
1574091400085,enter,b7484,diagnosis,,mobile
1574091426510,respond,q10133,diagnosis,a,mobile
1574091430521,submit,b7484,diagnosis,,mobile
1574091430597,enter,b6413,diagnosis,,mobile
1574091453236,respond,q9062,diagnosis,d,mobile
1574091456711,submit,b6413,diagnosis,,mobile
1574091456784,enter,b6902,diagnosis,,mobile
1574091491547,respond,q9551,diagnosis,b,mobile
1574091496141,respond,q9551,diagnosis,a,mobile
1574091504602,submit,b6902,diagnosis,,mobile
1574091504686,enter,b7479,diagnosis,,mobile
1574091533378,respond,q10128,diagnosis,a,mobile
1574091537869,submit,b7479,diagnosis,,mobile
1574091537922,enter,b5745,diagnosis,,mobile
1574091559682,respond,q8394,diagnosis,b,mobile
1574091564582,submit,b5745,diagnosis,,mobile
1574091564645,enter,b8010,diagnosis,,mobile
1574091593309,respond,q10957,diagnosis,a,mobile
1574091607024,respond,q10957,diagnosis,a,mobile
1574091614448,respond,q10957,diagnosis,a,mobile
1574091619009,submit,b8010,diagnosis,,mobile
