timestamp,action_type,item_id,source,user_answer,platform
1563069779879,enter,b2826,diagnosis,,mobile
1563069794002,respond,q4294,diagnosis,c,mobile
1563069800424,submit,b2826,diagnosis,,mobile
1563069800521,enter,b802,diagnosis,,mobile
1563069813153,respond,q802,diagnosis,b,mobile
1563069818130,submit,b802,diagnosis,,mobile
1563069818234,enter,b3302,diagnosis,,mobile
1563069843005,respond,q4770,diagnosis,d,mobile
1563069848136,submit,b3302,diagnosis,,mobile
1563069848233,enter,b6046,diagnosis,,mobile
1563069865900,respond,q8695,diagnosis,d,mobile
1563069869752,submit,b6046,diagnosis,,mobile
1563069869862,enter,b5745,diagnosis,,mobile
1563069880775,respond,q8394,diagnosis,c,mobile
1563069884688,submit,b5745,diagnosis,,mobile
1563069884766,enter,b3303,diagnosis,,mobile
1563069906655,respond,q4771,diagnosis,a,mobile
1563069914700,submit,b3303,diagnosis,,mobile
1563069914810,enter,b4337,diagnosis,,mobile
1563069942419,respond,q5805,diagnosis,c,mobile
1563069946248,submit,b4337,diagnosis,,mobile
