timestamp,action_type,item_id,source,user_answer,platform
1565476884609,enter,b7397,diagnosis,,mobile
1565476951502,respond,q10046,diagnosis,a,mobile
1565476961207,respond,q10046,diagnosis,a,mobile
1565476973795,submit,b7397,diagnosis,,mobile
1565476973983,enter,b7017,diagnosis,,mobile
1565476998613,respond,q9666,diagnosis,b,mobile
1565477003258,submit,b7017,diagnosis,,mobile
1565477003339,enter,b2846,diagnosis,,mobile
1565477034532,respond,q4314,diagnosis,a,mobile
1565477038497,submit,b2846,diagnosis,,mobile
1565477038582,enter,b5781,diagnosis,,mobile
1565477058485,respond,q8430,diagnosis,b,mobile
1565477062573,submit,b5781,diagnosis,,mobile
1565477062656,enter,b226,diagnosis,,mobile
1565477084591,respond,q226,diagnosis,a,mobile
1565477088803,submit,b226,diagnosis,,mobile
1565477088857,enter,b4337,diagnosis,,mobile
1565477101014,respond,q5805,diagnosis,a,mobile
1565477105355,submit,b4337,diagnosis,,mobile
1565477105427,enter,b6992,diagnosis,,mobile
1565477133381,respond,q9641,diagnosis,c,mobile
1565477140298,submit,b6992,diagnosis,,mobile
1565477140363,enter,b2577,diagnosis,,mobile
1565477173534,respond,q4045,diagnosis,d,mobile
1565477179182,submit,b2577,diagnosis,,mobile
1565477179253,enter,b190,diagnosis,,mobile
1565477201441,respond,q190,diagnosis,c,mobile
1565477207704,submit,b190,diagnosis,,mobile
1565477207785,enter,b214,diagnosis,,mobile
1565477231201,respond,q214,diagnosis,c,mobile
1565477233709,respond,q214,diagnosis,b,mobile
1565477238118,submit,b214,diagnosis,,mobile
