timestamp,action_type,item_id,source,user_answer,platform
1538752284891,enter,b2215,diagnosis,,mobile
1538752312172,respond,q3683,diagnosis,a,mobile
1538752315521,submit,b2215,diagnosis,,mobile
1538752315623,enter,b985,diagnosis,,mobile
1538752338740,respond,q985,diagnosis,b,mobile
1538752343433,submit,b985,diagnosis,,mobile
1538752343492,enter,b2718,diagnosis,,mobile
1538752351574,respond,q4186,diagnosis,a,mobile
1538752354934,submit,b2718,diagnosis,,mobile
1538752355003,enter,b3560,diagnosis,,mobile
1538752379778,respond,q5028,diagnosis,b,mobile
1538752382768,submit,b3560,diagnosis,,mobile
1538752382856,enter,b3303,diagnosis,,mobile
1538752449189,respond,q4771,diagnosis,d,mobile
1538752451902,submit,b3303,diagnosis,,mobile
1538752451968,enter,b4745,diagnosis,,mobile
1538752471106,respond,q6213,diagnosis,c,mobile
1538752474766,submit,b4745,diagnosis,,mobile
1538752474837,enter,b2176,diagnosis,,mobile
1538752500308,respond,q3644,diagnosis,c,mobile
1538752503708,submit,b2176,diagnosis,,mobile
1538752503774,enter,b5044,diagnosis,,mobile
1538752512831,respond,q6512,diagnosis,a,mobile
1538752515879,submit,b5044,diagnosis,,mobile
1538752515947,enter,b6976,diagnosis,,mobile
1538752539194,respond,q9625,diagnosis,a,mobile
1538752542072,submit,b6976,diagnosis,,mobile
1538752542134,enter,b2840,diagnosis,,mobile
1538752553574,respond,q4308,diagnosis,a,mobile
1538752563471,submit,b2840,diagnosis,,mobile
