timestamp,action_type,item_id,source,user_answer,platform
1550559796617,enter,b4478,diagnosis,,web
1550559804801,respond,q5946,diagnosis,c,web
1550559805704,submit,b4478,diagnosis,,web
1550559808663,enter,b653,diagnosis,,web
1550559817647,respond,q653,diagnosis,a,web
1550559824030,submit,b653,diagnosis,,web
1550559825923,enter,b5128,diagnosis,,web
1550559844369,respond,q6722,diagnosis,a,web
1550559846700,submit,b5128,diagnosis,,web
1550559849231,enter,b5137,diagnosis,,web
1550559875547,respond,q6731,diagnosis,c,web
1550559876858,submit,b5137,diagnosis,,web
1550559879303,enter,b2165,diagnosis,,web
1550559895913,respond,q3633,diagnosis,a,web
1550559901661,submit,b2165,diagnosis,,web
1550559903543,enter,b2671,diagnosis,,web
1550559930515,respond,q4139,diagnosis,b,web
1550559931313,submit,b2671,diagnosis,,web
1550559933335,enter,b3450,diagnosis,,web
1550559941972,respond,q4918,diagnosis,c,web
1550559949704,submit,b3450,diagnosis,,web
1550560487321,enter,b426,sprint,,web
1550560506746,respond,q426,sprint,b,web
1550560508004,submit,b426,sprint,,web
1550560518681,enter,b1314,sprint,,web
1550560537838,respond,q1314,sprint,c,web
1550560538694,submit,b1314,sprint,,web
1550560548524,enter,b237,sprint,,web
1550560569463,respond,q237,sprint,c,web
1550560570397,submit,b237,sprint,,web
1550560581422,enter,b8315,sprint,,web
1550560592539,respond,q11262,sprint,a,web
1550560598861,submit,b8315,sprint,,web
1550560605064,enter,b1329,sprint,,web
1550560619120,respond,q1329,sprint,c,web
1550560619772,respond,q1329,sprint,b,web
1550560621116,submit,b1329,sprint,,web
1550560630172,enter,b1379,sprint,,web
1550560643302,respond,q1379,sprint,c,web
1550560644220,submit,b1379,sprint,,web
1550560649713,enter,b270,sprint,,web
1550560667361,respond,q270,sprint,a,web
1550560668520,submit,b270,sprint,,web
1550560909756,enter,b8312,sprint,,web
1550560928480,respond,q11259,sprint,b,web
1550560929520,submit,b8312,sprint,,web
1550560936003,enter,b263,sprint,,web
1550560952299,respond,q263,sprint,b,web
1550560953631,submit,b263,sprint,,web
1550560959300,enter,b413,sprint,,web
1550560977027,respond,q413,sprint,c,web
1550560978332,submit,b413,sprint,,web
1550561044898,enter,b3138,sprint,,web
1550561061200,respond,q4606,sprint,c,web
1550561065126,submit,b3138,sprint,,web
1550561073303,enter,b4563,sprint,,web
1550561086624,respond,q6031,sprint,d,web
1550561088783,submit,b4563,sprint,,web
1550561105592,enter,b3049,sprint,,web
1550561115843,respond,q4517,sprint,a,web
1550561117155,submit,b3049,sprint,,web
1550561126609,enter,b7081,sprint,,web
1550561133204,respond,q9730,sprint,a,web
1550561134615,submit,b7081,sprint,,web
1550561142134,enter,b3472,sprint,,web
1550561151951,respond,q4940,sprint,d,web
1550561153527,submit,b3472,sprint,,web
1550561159029,enter,b2447,sprint,,web
1550561161476,respond,q3915,sprint,c,web
1550561162467,submit,b2447,sprint,,web
1550561170773,enter,b3337,sprint,,web
1550561176078,respond,q4805,sprint,a,web
1550561180591,submit,b3337,sprint,,web
1550561193590,enter,b2259,sprint,,web
1550561218926,respond,q3727,sprint,b,web
1550561219887,submit,b2259,sprint,,web
1550561231806,enter,b3603,sprint,,web
1550561240354,respond,q5071,sprint,b,web
1550561241228,submit,b3603,sprint,,web
1550561248242,enter,b4085,sprint,,web
1550561257691,respond,q5553,sprint,b,web
1550561261748,submit,b4085,sprint,,web
1550694572902,enter,b4156,sprint,,web
1550694578615,respond,q5624,sprint,c,web
1550694579206,submit,b4156,sprint,,web
1550694584793,enter,b7167,sprint,,web
1550694609465,respond,q9816,sprint,c,web
1550694610149,submit,b7167,sprint,,web
1550694615276,enter,b2320,sprint,,web
1550694636348,respond,q3788,sprint,d,web
1550694637313,submit,b2320,sprint,,web
1550694644701,enter,b4302,sprint,,web
1550694672178,respond,q5770,sprint,b,web
1550694673401,submit,b4302,sprint,,web
1550694704143,enter,b3005,sprint,,web
1550694717285,respond,q4473,sprint,a,web
1550694718143,submit,b3005,sprint,,web
1550694726101,enter,b6792,sprint,,web
1550694736784,respond,q9441,sprint,d,web
1550694737336,submit,b6792,sprint,,web
1550694742483,enter,b5021,sprint,,web
1550694753113,respond,q6489,sprint,d,web
1550694754395,submit,b5021,sprint,,web
1550694759600,enter,b3282,sprint,,web
1550694768313,respond,q4750,sprint,a,web
1550694769333,submit,b3282,sprint,,web
1550694774670,enter,b3075,sprint,,web
1550694795957,respond,q4543,sprint,c,web
1550694796759,submit,b3075,sprint,,web
1550694805344,enter,b6070,sprint,,web
1550694814541,respond,q8719,sprint,d,web
1550694815065,submit,b6070,sprint,,web
1550694847293,enter,b1294,sprint,,web
1550694856196,respond,q1294,sprint,b,web
1550694859233,respond,q1294,sprint,c,web
1550694863005,submit,b1294,sprint,,web
1550694867569,enter,b8316,sprint,,web
1550694881589,respond,q11263,sprint,b,web
1550694884595,submit,b8316,sprint,,web
1550694911858,enter,b726,sprint,,web
1550694930164,respond,q726,sprint,a,web
1550694930754,submit,b726,sprint,,web
1550694936039,enter,b952,sprint,,web
1550694944032,respond,q952,sprint,a,web
1550694946047,respond,q952,sprint,c,web
1550694946601,respond,q952,sprint,b,web
1550694949538,submit,b952,sprint,,web
1550694954915,enter,b1257,sprint,,web
1550694973518,respond,q1257,sprint,c,web
1550694974215,submit,b1257,sprint,,web
1550695008984,enter,b8314,sprint,,web
1550695023260,respond,q11261,sprint,b,web
1550695027909,submit,b8314,sprint,,web
1550695031592,enter,b393,sprint,,web
1550695047054,respond,q393,sprint,c,web
1550695048312,submit,b393,sprint,,web
1550695056056,enter,b600,sprint,,web
1550695069973,respond,q600,sprint,c,web
1550695072196,submit,b600,sprint,,web
1550695076563,enter,b1153,sprint,,web
1550695086015,respond,q1153,sprint,a,web
1550695093503,submit,b1153,sprint,,web
1550695121861,enter,b295,sprint,,web
1550695133308,respond,q295,sprint,c,web
1550695136454,submit,b295,sprint,,web
