timestamp,action_type,item_id,source,user_answer,platform
1539219448197,enter,b2543,diagnosis,,mobile
1539219546587,respond,q4011,diagnosis,b,mobile
1539219551450,submit,b2543,diagnosis,,mobile
1539219551557,enter,b2594,diagnosis,,mobile
1539219560035,respond,q4062,diagnosis,c,mobile
1539219570595,submit,b2594,diagnosis,,mobile
1539219570651,enter,b5039,diagnosis,,mobile
1539219589147,respond,q6507,diagnosis,b,mobile
1539219593358,submit,b5039,diagnosis,,mobile
1539219593425,enter,b3303,diagnosis,,mobile
1539219623824,respond,q4771,diagnosis,c,mobile
1539219629622,respond,q4771,diagnosis,d,mobile
1539219633452,submit,b3303,diagnosis,,mobile
1539219633520,enter,b2557,diagnosis,,mobile
1539219662321,respond,q4025,diagnosis,b,mobile
1539219665514,submit,b2557,diagnosis,,mobile
1539219665595,enter,b2718,diagnosis,,mobile
1539219708652,respond,q4186,diagnosis,a,mobile
1539219711553,submit,b2718,diagnosis,,mobile
1539219711618,enter,b3130,diagnosis,,mobile
1539219733267,respond,q4598,diagnosis,c,mobile
1539219737395,submit,b3130,diagnosis,,mobile
1539219737456,enter,b4302,diagnosis,,mobile
1539219752734,respond,q5770,diagnosis,b,mobile
1539219756099,submit,b4302,diagnosis,,mobile
1539219756161,enter,b4745,diagnosis,,mobile
1539219777095,respond,q6213,diagnosis,b,mobile
1539219779806,submit,b4745,diagnosis,,mobile
1539219779865,enter,b5128,diagnosis,,mobile
1539219796009,respond,q6722,diagnosis,d,mobile
1539219802231,submit,b5128,diagnosis,,mobile
1539220471528,enter,b422,sprint,,mobile
1539220489341,respond,q422,sprint,b,mobile
1539220492946,submit,b422,sprint,,mobile
1539220536628,enter,b447,sprint,,mobile
1539220553477,respond,q447,sprint,a,mobile
1539220556235,submit,b447,sprint,,mobile
1539220576878,enter,b666,sprint,,mobile
1539220596715,respond,q666,sprint,c,mobile
1539220598595,submit,b666,sprint,,mobile
1539220724352,enter,b8315,sprint,,mobile
1539220741317,respond,q11262,sprint,a,mobile
1539220743379,submit,b8315,sprint,,mobile
1539220756745,enter,b588,sprint,,mobile
1539220775175,respond,q588,sprint,c,mobile
1539220777294,submit,b588,sprint,,mobile
1539220809613,enter,b952,sprint,,mobile
1539220823903,respond,q952,sprint,b,mobile
1539220825803,submit,b952,sprint,,mobile
1539220830878,enter,b483,sprint,,mobile
1539220846563,respond,q483,sprint,c,mobile
1539220848553,submit,b483,sprint,,mobile
1539220897288,enter,b295,sprint,,mobile
1539220912864,respond,q295,sprint,c,mobile
1539220914688,submit,b295,sprint,,mobile
1539220929295,enter,b292,sprint,,mobile
1539220944974,respond,q292,sprint,c,mobile
1539220946920,submit,b292,sprint,,mobile
1539221053272,enter,b4897,sprint,,mobile
1539221060236,respond,q6365,sprint,c,mobile
1539221062368,submit,b4897,sprint,,mobile
1539221067775,enter,b4721,sprint,,mobile
1539221089655,respond,q6189,sprint,c,mobile
1539221091686,submit,b4721,sprint,,mobile
