timestamp,action_type,item_id,source,user_answer,platform
1546855518509,enter,b3669,diagnosis,,web
1546855562401,respond,q5137,diagnosis,a,web
1546855563562,submit,b3669,diagnosis,,web
1546855566146,enter,b3489,diagnosis,,web
1546855582393,respond,q4957,diagnosis,c,web
1546855583337,submit,b3489,diagnosis,,web
1546855584916,enter,b297,diagnosis,,web
1546855594496,respond,q297,diagnosis,c,web
1546855595307,submit,b297,diagnosis,,web
1546855597530,enter,b218,diagnosis,,web
1546855599043,respond,q218,diagnosis,b,web
1546855599961,submit,b218,diagnosis,,web
1546855601661,enter,b2577,diagnosis,,web
1546855636464,respond,q4045,diagnosis,a,web
1546855638129,submit,b2577,diagnosis,,web
1546855639963,enter,b3149,diagnosis,,web
1546855650543,respond,q4617,diagnosis,a,web
1546855652347,submit,b3149,diagnosis,,web
