timestamp,action_type,item_id,source,user_answer,platform
1563989460505,enter,b256,adaptive_offer,,web
1563989476259,respond,q256,adaptive_offer,c,web
1563989479850,submit,b256,adaptive_offer,,web
1563989486140,enter,b1084,adaptive_offer,,web
1563989496965,respond,q1084,adaptive_offer,c,web
1563989507718,respond,q1084,adaptive_offer,a,web
1563989509891,submit,b1084,adaptive_offer,,web
1563989773486,enter,b7383,tutor,,web
1563989790150,respond,q10032,tutor,c,web
1563989807993,respond,q10032,tutor,a,web
1563989812477,submit,b7383,tutor,,web
1564171041296,enter,b2227,adaptive_offer,,web
1564171051136,respond,q3695,adaptive_offer,b,web
1564171054407,submit,b2227,adaptive_offer,,web
1564171060138,enter,b3415,adaptive_offer,,web
1564171066149,respond,q4883,adaptive_offer,a,web
1564171072706,submit,b3415,adaptive_offer,,web
1564171300668,enter,b2451,adaptive_offer,,web
1564171315057,respond,q3919,adaptive_offer,a,web
1564171318535,submit,b2451,adaptive_offer,,web
1564171334665,enter,b3852,adaptive_offer,,web
1564171362959,respond,q5320,adaptive_offer,b,web
1564171364385,submit,b3852,adaptive_offer,,web
1564342356878,respond,q5277,adaptive_offer,a,web
1564342361471,respond,q5277,adaptive_offer,b,web
1564342378126,enter,b3811,adaptive_offer,,web
1564342443908,respond,q5279,adaptive_offer,c,web
1564342445138,submit,b3811,adaptive_offer,,web
