timestamp,action_type,item_id,source,user_answer,platform
1557062898726,enter,b4368,diagnosis,,mobile
1557062919674,respond,q5836,diagnosis,b,mobile
1557062925327,submit,b4368,diagnosis,,mobile
1557062925476,enter,b4712,diagnosis,,mobile
1557062951623,respond,q6180,diagnosis,d,mobile
1557062957542,submit,b4712,diagnosis,,mobile
1557062957640,enter,b2557,diagnosis,,mobile
1557063007001,respond,q4025,diagnosis,c,mobile
1557063012866,submit,b2557,diagnosis,,mobile
1557063013012,enter,b4250,diagnosis,,mobile
1557063065648,respond,q5718,diagnosis,b,mobile
1557063071758,submit,b4250,diagnosis,,mobile
1557063071875,enter,b4251,diagnosis,,mobile
1557063116860,respond,q5719,diagnosis,b,mobile
1557063123021,submit,b4251,diagnosis,,mobile
1557063170914,enter,b2551,diagnosis,,mobile
1557063211760,respond,q4019,diagnosis,b,mobile
1557063218242,submit,b2551,diagnosis,,mobile
1557063218392,enter,b99,diagnosis,,mobile
1557063243140,respond,q99,diagnosis,d,mobile
1557063252201,submit,b99,diagnosis,,mobile
1557063669032,enter,b5532,adaptive_offer,,mobile
1557063683299,respond,q8061,adaptive_offer,b,mobile
1557063687792,submit,b5532,adaptive_offer,,mobile
1557063722673,enter,b126,sprint,,mobile
1557063744379,respond,q126,sprint,c,mobile
1557063749409,submit,b126,sprint,,mobile
1557063786961,enter,b8283,sprint,,mobile
1557063809366,respond,q11230,sprint,d,mobile
1557063813319,submit,b8283,sprint,,mobile
1557063844506,enter,b186,sprint,,mobile
1557063859632,respond,q186,sprint,b,mobile
1557063871731,submit,b186,sprint,,mobile
1557063900435,enter,b188,sprint,,mobile
1557063923978,respond,q188,sprint,d,mobile
1557063925757,respond,q188,sprint,c,mobile
1557063932155,submit,b188,sprint,,mobile
1557063984696,enter,b185,sprint,,mobile
1557064007202,respond,q185,sprint,c,mobile
1557064012094,submit,b185,sprint,,mobile
1557064186597,enter,b1012,sprint,,mobile
1557064201540,respond,q1012,sprint,b,mobile
1557064206429,submit,b1012,sprint,,mobile
1557064245610,enter,b1304,sprint,,mobile
1557064263603,respond,q1304,sprint,a,mobile
1557064268792,submit,b1304,sprint,,mobile
1557064319171,enter,b295,sprint,,mobile
1557064334958,respond,q295,sprint,c,mobile
1557064341285,submit,b295,sprint,,mobile
1557064391532,enter,b1184,sprint,,mobile
1557064408326,respond,q1184,sprint,a,mobile
1557064413588,submit,b1184,sprint,,mobile
1557064467020,enter,b722,sprint,,mobile
1557064483408,respond,q722,sprint,c,mobile
1557064488745,submit,b722,sprint,,mobile
1557064523214,enter,b760,sprint,,mobile
1557064541433,respond,q760,sprint,c,mobile
1557064548112,submit,b760,sprint,,mobile
1557064736799,enter,b185,adaptive_offer,,mobile
1557064747185,respond,q185,adaptive_offer,a,mobile
1557064758168,submit,b185,adaptive_offer,,mobile
1557064787320,enter,b143,adaptive_offer,,mobile
1557064809861,respond,q143,adaptive_offer,c,mobile
1557064816005,submit,b143,adaptive_offer,,mobile
1557066616976,enter,b3843,sprint,,mobile
1557066630519,respond,q5311,sprint,b,mobile
1557066635573,submit,b3843,sprint,,mobile
1557066670838,enter,b2690,sprint,,mobile
1557066691632,respond,q4158,sprint,b,mobile
1557066701292,submit,b2690,sprint,,mobile
1557066798026,enter,b4666,sprint,,mobile
1557066828302,respond,q6134,sprint,a,mobile
1557066833052,submit,b4666,sprint,,mobile
1557066862838,enter,b7175,sprint,,mobile
1557066875975,respond,q9824,sprint,b,mobile
1557066882843,submit,b7175,sprint,,mobile
1557066913332,enter,b3921,sprint,,mobile
1557066929159,respond,q5389,sprint,a,mobile
1557066935188,respond,q5389,sprint,c,mobile
1557066939571,submit,b3921,sprint,,mobile
1557066981771,enter,b2962,sprint,,mobile
1557067004959,respond,q4430,sprint,a,mobile
1557067009925,submit,b2962,sprint,,mobile
1557067034879,enter,b3006,sprint,,mobile
1557067058676,respond,q4474,sprint,c,mobile
1557067072157,respond,q4474,sprint,b,mobile
1557067080068,submit,b3006,sprint,,mobile
1557067104096,enter,b6840,sprint,,mobile
1557067152186,respond,q9489,sprint,a,mobile
1557067158105,submit,b6840,sprint,,mobile
1557067180487,enter,b4707,sprint,,mobile
1557067188983,respond,q6175,sprint,d,mobile
1557067193426,submit,b4707,sprint,,mobile
1557067239176,enter,b4272,sprint,,mobile
1557067273268,respond,q5740,sprint,d,mobile
1557067276528,respond,q5740,sprint,c,mobile
1557067277314,respond,q5740,sprint,b,mobile
1557067279121,respond,q5740,sprint,a,mobile
1557067283545,submit,b4272,sprint,,mobile
1557067367070,enter,b2320,sprint,,mobile
1557067403798,respond,q3788,sprint,d,mobile
1557067409682,submit,b2320,sprint,,mobile
1557067501307,enter,b6469,sprint,,mobile
1557067592403,respond,q9118,sprint,a,mobile
1557067604969,submit,b6469,sprint,,mobile
1557067645779,enter,b2304,sprint,,mobile
1557067666510,respond,q3772,sprint,c,mobile
1557067671430,submit,b2304,sprint,,mobile
