timestamp,action_type,item_id,source,user_answer,platform
1539439576677,enter,b2952,diagnosis,,mobile
1539439595123,respond,q4420,diagnosis,c,mobile
1539439600596,submit,b2952,diagnosis,,mobile
1539439600677,enter,b161,diagnosis,,mobile
1539439641766,respond,q161,diagnosis,a,mobile
1539439645529,submit,b161,diagnosis,,mobile
1539439645619,enter,b377,diagnosis,,mobile
1539439665664,respond,q377,diagnosis,c,mobile
1539439671472,submit,b377,diagnosis,,mobile
1539439671603,enter,b4347,diagnosis,,mobile
1539439704857,respond,q5815,diagnosis,c,mobile
1539439711113,submit,b4347,diagnosis,,mobile
1539439711509,enter,b3901,diagnosis,,mobile
1539439728227,respond,q5369,diagnosis,a,mobile
1539439735140,submit,b3901,diagnosis,,mobile
1539439735475,enter,b888,diagnosis,,mobile
1539439757026,respond,q888,diagnosis,a,mobile
1539439762221,submit,b888,diagnosis,,mobile
1539439762293,enter,b3595,diagnosis,,mobile
1539439777353,respond,q5063,diagnosis,b,mobile
1539439786437,submit,b3595,diagnosis,,mobile
1539439954423,enter,b246,sprint,,mobile
1539439972815,respond,q246,sprint,a,mobile
1539439979546,submit,b246,sprint,,mobile
1539440074797,enter,b246,sprint,,mobile
1539440099876,submit,b246,sprint,,mobile
1539440099940,enter,b1012,sprint,,mobile
1539440120457,respond,q1012,sprint,c,mobile
1539440124595,submit,b1012,sprint,,mobile
1539440157516,enter,b490,sprint,,mobile
1539440175974,respond,q490,sprint,a,mobile
1539440179860,submit,b490,sprint,,mobile
1539440350030,enter,b490,adaptive_offer,,mobile
1539440414560,respond,q490,adaptive_offer,c,mobile
1539440420928,submit,b490,adaptive_offer,,mobile
1539440535228,enter,b490,adaptive_offer,,mobile
1539440552700,submit,b490,adaptive_offer,,mobile
1539440553266,enter,b490,adaptive_offer,,mobile
1539440599602,submit,b490,adaptive_offer,,mobile
1539440599657,enter,b246,adaptive_offer,,mobile
1539440616677,respond,q246,adaptive_offer,c,mobile
1539440621152,submit,b246,adaptive_offer,,mobile
1539441116942,enter,b490,sprint,,mobile
1539441148370,submit,b490,sprint,,mobile
1539441148429,enter,b8316,sprint,,mobile
1539441169742,respond,q11263,sprint,b,mobile
1539441173061,submit,b8316,sprint,,mobile
1539441780561,enter,b8316,sprint,,mobile
1539441827115,submit,b8316,sprint,,mobile
1539478321510,enter,b580,sprint,,mobile
1539478344690,respond,q580,sprint,a,mobile
1539478351902,submit,b580,sprint,,mobile
1539481510103,enter,b580,sprint,,mobile
1539481542858,submit,b580,sprint,,mobile
1539481542964,enter,b1365,sprint,,mobile
1539481561073,respond,q1365,sprint,b,mobile
1539481563431,submit,b1365,sprint,,mobile
