timestamp,action_type,item_id,source,user_answer,platform
1566228495885,enter,b5789,diagnosis,,mobile
1566228580957,respond,q8438,diagnosis,b,mobile
1566228587831,submit,b5789,diagnosis,,mobile
1566228587919,enter,b89,diagnosis,,mobile
1566228614648,respond,q89,diagnosis,d,mobile
1566228618712,submit,b89,diagnosis,,mobile
1566228618799,enter,b4288,diagnosis,,mobile
1566228719205,respond,q5756,diagnosis,a,mobile
1566228724640,submit,b4288,diagnosis,,mobile
1566228724728,enter,b4922,diagnosis,,mobile
1566228805964,respond,q6390,diagnosis,a,mobile
1566228809969,submit,b4922,diagnosis,,mobile
1566228810054,enter,b4577,diagnosis,,mobile
1566228874107,respond,q6045,diagnosis,a,mobile
1566228877864,submit,b4577,diagnosis,,mobile
1566228877955,enter,b4974,diagnosis,,mobile
1566228960045,respond,q6442,diagnosis,c,mobile
1566228963427,submit,b4974,diagnosis,,mobile
1566228963510,enter,b3006,diagnosis,,mobile
1566229005524,respond,q4474,diagnosis,b,mobile
1566229010299,submit,b3006,diagnosis,,mobile
1566279466659,enter,b2575,sprint,,mobile
1566279605646,respond,q4043,sprint,a,mobile
1566279609343,submit,b2575,sprint,,mobile
1566280227287,enter,b4897,sprint,,mobile
1566280247658,respond,q6365,sprint,c,mobile
1566280251970,submit,b4897,sprint,,mobile
1566280310690,enter,b3324,sprint,,mobile
1566280348308,respond,q4792,sprint,b,mobile
1566280352485,submit,b3324,sprint,,mobile
1566280505760,enter,b7058,sprint,,mobile
1566280538918,respond,q9707,sprint,a,mobile
1566280541933,submit,b7058,sprint,,mobile
1566280666124,enter,b4985,sprint,,mobile
1566280742518,respond,q6453,sprint,d,mobile
1566280745972,submit,b4985,sprint,,mobile
1566280835360,enter,b4312,sprint,,mobile
1566280872619,respond,q5780,sprint,a,mobile
1566280880958,submit,b4312,sprint,,mobile
1566281035447,enter,b5033,sprint,,mobile
1566281160584,respond,q6501,sprint,b,mobile
1566281164320,submit,b5033,sprint,,mobile
1566281266263,enter,b6214,sprint,,mobile
1566281335224,respond,q8863,sprint,a,mobile
1566281338928,submit,b6214,sprint,,mobile
1566281359852,enter,b3049,sprint,,mobile
1566281424968,respond,q4517,sprint,d,mobile
1566281428830,submit,b3049,sprint,,mobile
1566281501693,enter,b5054,sprint,,mobile
1566281563057,respond,q6522,sprint,a,mobile
1566281566966,submit,b5054,sprint,,mobile
1567138178497,enter,b3297,sprint,,mobile
1567138299662,respond,q4765,sprint,a,mobile
1567138303939,submit,b3297,sprint,,mobile
1567138349503,enter,b5713,sprint,,mobile
1567138384394,respond,q8362,sprint,a,mobile
1567138387293,submit,b5713,sprint,,mobile
1567138429106,enter,b3008,sprint,,mobile
1567138472138,respond,q4476,sprint,b,mobile
1567138475289,submit,b3008,sprint,,mobile
1567138517852,enter,b3765,sprint,,mobile
1567138750027,respond,q5233,sprint,b,mobile
1567138753393,submit,b3765,sprint,,mobile
1567138823968,enter,b4676,sprint,,mobile
1567138855056,respond,q6144,sprint,a,mobile
1567138860188,submit,b4676,sprint,,mobile
