timestamp,action_type,item_id,source,user_answer,platform
1554874221089,enter,b4365,diagnosis,,mobile
1554874237156,respond,q5833,diagnosis,c,mobile
1554874241565,submit,b4365,diagnosis,,mobile
1554874241629,enter,b4757,diagnosis,,mobile
1554874253404,respond,q6225,diagnosis,c,mobile
1554874258735,submit,b4757,diagnosis,,mobile
1554874258790,enter,b4195,diagnosis,,mobile
1554874297619,respond,q5663,diagnosis,c,mobile
1554874303066,submit,b4195,diagnosis,,mobile
1554874303134,enter,b5060,diagnosis,,mobile
1554874317060,respond,q6528,diagnosis,b,mobile
1554874352705,respond,q6528,diagnosis,d,mobile
1554874359398,submit,b5060,diagnosis,,mobile
1554874359459,enter,b5625,diagnosis,,mobile
1554874375101,respond,q8154,diagnosis,b,mobile
1554874385377,submit,b5625,diagnosis,,mobile
1554874385434,enter,b218,diagnosis,,mobile
1554874401254,respond,q218,diagnosis,b,mobile
1554874407188,submit,b218,diagnosis,,mobile
1554874407250,enter,b5128,diagnosis,,mobile
1554874434761,respond,q6722,diagnosis,a,mobile
1554874440191,submit,b5128,diagnosis,,mobile
1554874980688,enter,b4268,sprint,,mobile
1554874992281,respond,q5736,sprint,b,mobile
1554874993166,respond,q5736,sprint,a,mobile
1554874997423,submit,b4268,sprint,,mobile
1555072529828,enter,b2829,sprint,,mobile
1555072539211,respond,q4297,sprint,b,mobile
1555072543676,submit,b2829,sprint,,mobile
1555072558396,enter,b3011,sprint,,mobile
1555072569103,respond,q4479,sprint,b,mobile
1555072573984,submit,b3011,sprint,,mobile
1555072581446,enter,b3996,sprint,,mobile
1555072588206,respond,q5464,sprint,c,mobile
1555072592420,submit,b3996,sprint,,mobile
1555072598500,enter,b6752,sprint,,mobile
1555072617445,respond,q9401,sprint,c,mobile
1555072621079,submit,b6752,sprint,,mobile
1555072634953,enter,b3073,sprint,,mobile
1555072644539,respond,q4541,sprint,b,mobile
1555072650353,submit,b3073,sprint,,mobile
1555072659930,enter,b3096,sprint,,mobile
1555072671191,respond,q4564,sprint,a,mobile
1555072674638,submit,b3096,sprint,,mobile
1555072685494,enter,b2230,sprint,,mobile
1555072742921,respond,q3698,sprint,b,mobile
1555072744240,respond,q3698,sprint,a,mobile
1555072748364,submit,b2230,sprint,,mobile
1555072865245,enter,b5937,sprint,,mobile
1555072875360,respond,q8586,sprint,c,mobile
1555072883321,submit,b5937,sprint,,mobile
1555072889733,enter,b3923,sprint,,mobile
1555072931693,respond,q5391,sprint,a,mobile
1555072939644,submit,b3923,sprint,,mobile
1555072960880,enter,b3091,sprint,,mobile
1555072970119,respond,q4559,sprint,b,mobile
1555072974050,submit,b3091,sprint,,mobile
1555072985977,enter,b4214,sprint,,mobile
1555072997772,respond,q5682,sprint,a,mobile
1555072999140,respond,q5682,sprint,c,mobile
1555073002825,submit,b4214,sprint,,mobile
1555073016491,enter,b7464,sprint,,mobile
1555073029838,respond,q10113,sprint,b,mobile
1555073034869,submit,b7464,sprint,,mobile
1555073049857,enter,b4227,sprint,,mobile
1555073099177,respond,q5695,sprint,a,mobile
1555073102786,submit,b4227,sprint,,mobile
1555073119924,enter,b3563,sprint,,mobile
1555073178194,respond,q5031,sprint,b,mobile
1555073182735,submit,b3563,sprint,,mobile
1555073239931,enter,b4717,sprint,,mobile
1555073253944,respond,q6185,sprint,b,mobile
1555073259238,submit,b4717,sprint,,mobile
1555073305049,enter,b7030,sprint,,mobile
1555073345001,respond,q9679,sprint,b,mobile
1555073349260,submit,b7030,sprint,,mobile
1555073355959,enter,b2448,sprint,,mobile
1555073372180,respond,q3916,sprint,b,mobile
1555073376607,submit,b2448,sprint,,mobile
1555073415056,enter,b3369,sprint,,mobile
1555073467516,respond,q4837,sprint,c,mobile
1555073471538,submit,b3369,sprint,,mobile
1555073502900,enter,b3649,sprint,,mobile
1555073540966,respond,q5117,sprint,c,mobile
1555073545154,submit,b3649,sprint,,mobile
1555073551634,enter,b6750,sprint,,mobile
1555073564802,respond,q9399,sprint,b,mobile
1555073568292,submit,b6750,sprint,,mobile
1555073580120,enter,b4218,sprint,,mobile
1555073587500,respond,q5686,sprint,b,mobile
1555073592875,submit,b4218,sprint,,mobile
1555073601707,enter,b2743,sprint,,mobile
1555073613019,respond,q4211,sprint,c,mobile
1555073623792,submit,b2743,sprint,,mobile
1555073636830,enter,b4215,sprint,,mobile
1555073664112,respond,q5683,sprint,a,mobile
1555073668031,submit,b4215,sprint,,mobile
1555073675202,enter,b7520,sprint,,mobile
1555073702970,respond,q10169,sprint,b,mobile
1555073706130,submit,b7520,sprint,,mobile
1555073715687,enter,b3071,sprint,,mobile
1555073800371,respond,q4539,sprint,a,mobile
1555073804019,submit,b3071,sprint,,mobile
1555073837640,enter,b4606,sprint,,mobile
1555073923422,respond,q6074,sprint,a,mobile
1555073927214,submit,b4606,sprint,,mobile
1555073933786,enter,b6042,sprint,,mobile
1555073943124,respond,q8691,sprint,b,mobile
1555073947169,submit,b6042,sprint,,mobile
1555073961459,enter,b2511,sprint,,mobile
1555073990899,respond,q3979,sprint,b,mobile
1555073994176,submit,b2511,sprint,,mobile
1555074020233,enter,b3000,sprint,,mobile
1555074040105,respond,q4468,sprint,c,mobile
1555074043094,submit,b3000,sprint,,mobile
1555074050310,enter,b4181,sprint,,mobile
1555074077827,respond,q5649,sprint,d,mobile
1555074081321,submit,b4181,sprint,,mobile
1555074089037,enter,b3774,sprint,,mobile
1555074105745,respond,q5242,sprint,c,mobile
1555074109984,submit,b3774,sprint,,mobile
1555589674240,enter,b6465,sprint,,mobile
1555589680275,respond,q9114,sprint,b,mobile
1555589685643,submit,b6465,sprint,,mobile
1555589693551,enter,b5152,sprint,,mobile
1555589710891,respond,q6746,sprint,c,mobile
1555589714725,submit,b5152,sprint,,mobile
1555589737098,enter,b4753,sprint,,mobile
1555589759561,respond,q6221,sprint,c,mobile
1555589763065,submit,b4753,sprint,,mobile
1555589770159,enter,b2198,sprint,,mobile
1555589785071,respond,q3666,sprint,c,mobile
1555589788862,submit,b2198,sprint,,mobile
1555589825271,enter,b7145,sprint,,mobile
1555589856543,respond,q9794,sprint,a,mobile
1555589861872,submit,b7145,sprint,,mobile
1555589868658,enter,b2467,sprint,,mobile
1555589887348,respond,q3935,sprint,a,mobile
1555589891078,submit,b2467,sprint,,mobile
1555589898985,enter,b3061,sprint,,mobile
1555589926621,respond,q4529,sprint,d,mobile
1555589931240,submit,b3061,sprint,,mobile
1555594670314,enter,b3804,sprint,,mobile
1555594686180,respond,q5272,sprint,b,mobile
1555594689539,submit,b3804,sprint,,mobile
1555594695220,enter,b7213,sprint,,mobile
1555594714023,respond,q9862,sprint,b,mobile
1555594718269,submit,b7213,sprint,,mobile
1555594755226,enter,b3572,sprint,,mobile
1555594781922,respond,q5040,sprint,b,mobile
1555594783590,respond,q5040,sprint,d,mobile
1555594787541,submit,b3572,sprint,,mobile
1555594802943,enter,b4032,sprint,,mobile
1555594963534,respond,q5500,sprint,b,mobile
1555594968166,submit,b4032,sprint,,mobile
1555594990130,enter,b4191,sprint,,mobile
1555595003819,respond,q5659,sprint,d,mobile
1555595007610,submit,b4191,sprint,,mobile
1555595081871,enter,b6699,sprint,,mobile
1555595100126,respond,q9348,sprint,a,mobile
1555595104160,submit,b6699,sprint,,mobile
