timestamp,action_type,item_id,source,user_answer,platform
1546269152254,enter,b2270,diagnosis,,mobile
1546269180692,respond,q3738,diagnosis,a,mobile
1546269184940,submit,b2270,diagnosis,,mobile
1546269185035,enter,b59,diagnosis,,mobile
1546269193885,respond,q59,diagnosis,a,mobile
1546269216528,submit,b59,diagnosis,,mobile
1546269216566,enter,b3956,diagnosis,,mobile
1546269234199,respond,q5424,diagnosis,b,mobile
1546269238406,submit,b3956,diagnosis,,mobile
1546269238442,enter,b4251,diagnosis,,mobile
1546269256554,respond,q5719,diagnosis,d,mobile
1546269260247,submit,b4251,diagnosis,,mobile
1546269260286,enter,b5018,diagnosis,,mobile
1546269303184,respond,q6486,diagnosis,b,mobile
1546269307235,submit,b5018,diagnosis,,mobile
1546269307288,enter,b2273,diagnosis,,mobile
1546269352074,respond,q3741,diagnosis,a,mobile
1546269356218,submit,b2273,diagnosis,,mobile
1546269356267,enter,b218,diagnosis,,mobile
1546269382978,respond,q218,diagnosis,a,mobile
1546269389824,submit,b218,diagnosis,,mobile
1549446557147,enter,b1015,sprint,,mobile
1549446584316,respond,q1015,sprint,b,mobile
1549446585983,respond,q1015,sprint,c,mobile
1549446587053,respond,q1015,sprint,a,mobile
1549446591360,submit,b1015,sprint,,mobile
1549446737613,enter,b754,sprint,,mobile
1549446756389,respond,q754,sprint,c,mobile
1549446759329,submit,b754,sprint,,mobile
1549446830727,enter,b586,sprint,,mobile
1549446849891,respond,q586,sprint,a,mobile
1549446853352,submit,b586,sprint,,mobile
1549446978759,enter,b8312,sprint,,mobile
1549446999854,respond,q11259,sprint,b,mobile
1549447002911,submit,b8312,sprint,,mobile
1549447086623,enter,b889,sprint,,mobile
1549447105729,respond,q889,sprint,a,mobile
1549447110050,submit,b889,sprint,,mobile
1549447203687,enter,b1035,sprint,,mobile
1549447213667,submit,b1035,sprint,,mobile
1549550239242,enter,b955,sprint,,mobile
1549550255957,respond,q955,sprint,a,mobile
1549550260208,submit,b955,sprint,,mobile
1549550356295,enter,b738,sprint,,mobile
1549550373163,respond,q738,sprint,c,mobile
1549550378378,submit,b738,sprint,,mobile
1549550479983,enter,b1035,sprint,,mobile
1549550495726,respond,q1035,sprint,b,mobile
1549550498595,submit,b1035,sprint,,mobile
1549550577804,enter,b8315,sprint,,mobile
1549550597332,respond,q11262,sprint,c,mobile
1549550601693,submit,b8315,sprint,,mobile
1549550693925,enter,b575,sprint,,mobile
1549550711551,respond,q575,sprint,b,mobile
1549550717714,submit,b575,sprint,,mobile
1549550823966,enter,b532,sprint,,mobile
1549550845029,respond,q532,sprint,b,mobile
1549550849596,submit,b532,sprint,,mobile
1549550948797,enter,b1143,sprint,,mobile
1549550966355,respond,q1143,sprint,c,mobile
1549550969530,submit,b1143,sprint,,mobile
1549551069317,enter,b8314,sprint,,mobile
1549551089329,respond,q11261,sprint,c,mobile
1549551092928,submit,b8314,sprint,,mobile
1549551227051,enter,b1369,sprint,,mobile
1549551245960,respond,q1369,sprint,c,mobile
1549551249190,submit,b1369,sprint,,mobile
1549551334843,enter,b1376,sprint,,mobile
1549551352725,respond,q1376,sprint,c,mobile
1549551356567,submit,b1376,sprint,,mobile
1549551505305,enter,b3750,sprint,,mobile
1549551552277,respond,q5218,sprint,d,mobile
1549551554950,submit,b3750,sprint,,mobile
1549551563588,enter,b2678,sprint,,mobile
1549551589867,respond,q4146,sprint,a,mobile
1549551593970,submit,b2678,sprint,,mobile
1549551599957,enter,b3575,sprint,,mobile
1549551658954,respond,q5043,sprint,c,mobile
1549551663369,submit,b3575,sprint,,mobile
1549551671221,enter,b5681,sprint,,mobile
1549551728434,respond,q8210,sprint,d,mobile
1549551733423,submit,b5681,sprint,,mobile
1549551741740,enter,b2320,sprint,,mobile
1549551771800,respond,q3788,sprint,d,mobile
1549551776625,submit,b2320,sprint,,mobile
1549551784562,enter,b3085,sprint,,mobile
1549551815284,respond,q4553,sprint,d,mobile
1549551817506,submit,b3085,sprint,,mobile
1549551827683,enter,b4889,sprint,,mobile
1549551839392,respond,q6357,sprint,b,mobile
1549551841969,submit,b4889,sprint,,mobile
1549551903852,enter,b7262,sprint,,mobile
1549551977445,respond,q9911,sprint,c,mobile
1549551980002,submit,b7262,sprint,,mobile
1549552056130,enter,b4596,sprint,,mobile
1549552100126,respond,q6064,sprint,d,mobile
1549552102685,submit,b4596,sprint,,mobile
1549552175622,enter,b4884,sprint,,mobile
1549552195930,respond,q6352,sprint,a,mobile
1549552200567,submit,b4884,sprint,,mobile
1549619534962,enter,b942,sprint,,mobile
1549619554126,respond,q942,sprint,b,mobile
1549619556823,submit,b942,sprint,,mobile
1549619641011,enter,b942,adaptive_offer,,mobile
1549619658800,respond,q942,adaptive_offer,a,mobile
1549619661397,submit,b942,adaptive_offer,,mobile
1549619736920,enter,b586,adaptive_offer,,mobile
1549619754552,respond,q586,adaptive_offer,b,mobile
1549619757389,submit,b586,adaptive_offer,,mobile
1549620692493,enter,b586,adaptive_offer,,mobile
1549620716366,submit,b586,adaptive_offer,,mobile
1554178447286,enter,b8316,sprint,,mobile
1554178465752,respond,q11263,sprint,b,mobile
1554178469986,submit,b8316,sprint,,mobile
1554178634508,enter,b1079,sprint,,mobile
1554178651137,respond,q1079,sprint,b,mobile
1554178656559,submit,b1079,sprint,,mobile
1554178765716,enter,b1067,sprint,,mobile
1554178784143,respond,q1067,sprint,a,mobile
1554178788231,submit,b1067,sprint,,mobile
1554178946099,enter,b1349,sprint,,mobile
1554178961694,respond,q1349,sprint,c,mobile
1554178965889,submit,b1349,sprint,,mobile
1554179038884,enter,b8302,sprint,,mobile
1554179065751,respond,q11249,sprint,c,mobile
1554179067205,respond,q11249,sprint,a,mobile
1554179068210,respond,q11249,sprint,b,mobile
1554179072435,submit,b8302,sprint,,mobile
1554179390557,enter,b8302,sprint,,mobile
1554179450905,submit,b8302,sprint,,mobile
1554179450953,enter,b909,sprint,,mobile
1554179468232,respond,q909,sprint,a,mobile
1554179472353,submit,b909,sprint,,mobile
1554179531415,enter,b408,sprint,,mobile
1554179548937,respond,q408,sprint,c,mobile
1554179552173,submit,b408,sprint,,mobile
1554179683767,enter,b918,sprint,,mobile
1554179699727,respond,q918,sprint,b,mobile
1554179704844,submit,b918,sprint,,mobile
1554179777901,enter,b295,sprint,,mobile
1554179793508,respond,q295,sprint,c,mobile
1554179797278,submit,b295,sprint,,mobile
1554245802286,enter,b952,sprint,,mobile
1554245819789,respond,q952,sprint,b,mobile
1554245822829,submit,b952,sprint,,mobile
1554245885255,enter,b1229,sprint,,mobile
1554245900572,respond,q1229,sprint,a,mobile
1554245903640,submit,b1229,sprint,,mobile
1554246106933,enter,b679,sprint,,mobile
1554246126755,respond,q679,sprint,b,mobile
1554246131538,submit,b679,sprint,,mobile
1554246501966,enter,b327,sprint,,mobile
1554246523987,respond,q327,sprint,c,mobile
1554246527718,submit,b327,sprint,,mobile
1554246589509,enter,b622,sprint,,mobile
1554246609479,respond,q622,sprint,c,mobile
1554246613862,submit,b622,sprint,,mobile
1554302001629,enter,b2306,sprint,,mobile
1554302023858,respond,q3774,sprint,a,mobile
1554302027549,submit,b2306,sprint,,mobile
1554302086340,enter,b5942,sprint,,mobile
1554302163600,respond,q8591,sprint,c,mobile
1554302167918,submit,b5942,sprint,,mobile
