timestamp,action_type,item_id,source,user_answer,platform
1546129512935,enter,b2334,diagnosis,,mobile
1546129528628,respond,q3802,diagnosis,d,mobile
1546129532916,submit,b2334,diagnosis,,mobile
1546129532998,enter,b332,diagnosis,,mobile
1546129552619,respond,q332,diagnosis,c,mobile
1546129560900,submit,b332,diagnosis,,mobile
1546129560959,enter,b218,diagnosis,,mobile
1546129579497,respond,q218,diagnosis,c,mobile
1546129584440,submit,b218,diagnosis,,mobile
1546129584493,enter,b377,diagnosis,,mobile
1546129601062,respond,q377,diagnosis,a,mobile
1546129604433,submit,b377,diagnosis,,mobile
1546129604489,enter,b4480,diagnosis,,mobile
1546129613713,respond,q5948,diagnosis,a,mobile
1546129617628,submit,b4480,diagnosis,,mobile
1546129617682,enter,b215,diagnosis,,mobile
1546129637866,respond,q215,diagnosis,a,mobile
1546129641096,submit,b215,diagnosis,,mobile
