timestamp,action_type,item_id,source,user_answer,platform
1553173261815,enter,b3438,diagnosis,,mobile
1553173282258,respond,q4906,diagnosis,c,mobile
1553173286830,submit,b3438,diagnosis,,mobile
1553173286885,enter,b3471,diagnosis,,mobile
1553173291337,respond,q4939,diagnosis,a,mobile
1553173295728,submit,b3471,diagnosis,,mobile
1553173786047,enter,b4337,diagnosis,,mobile
1553173793420,respond,q5805,diagnosis,a,mobile
1553173798044,submit,b4337,diagnosis,,mobile
1553173798099,enter,b4914,diagnosis,,mobile
1553173815600,respond,q6382,diagnosis,d,mobile
1553173821492,submit,b4914,diagnosis,,mobile
1553173821555,enter,b4978,diagnosis,,mobile
1553173845008,respond,q6446,diagnosis,b,mobile
1553173849551,submit,b4978,diagnosis,,mobile
1553173849612,enter,b3302,diagnosis,,mobile
1553173864792,respond,q4770,diagnosis,c,mobile
1553173868776,submit,b3302,diagnosis,,mobile
1553173868833,enter,b5004,diagnosis,,mobile
1553173897396,respond,q6472,diagnosis,b,mobile
1553173911184,submit,b5004,diagnosis,,mobile
1553173911241,enter,b3479,diagnosis,,mobile
1553173927854,respond,q4947,diagnosis,d,mobile
1553173934101,submit,b3479,diagnosis,,mobile
